162.275	2775.60364366	5972.96277599	-3197.35913233
162.300	2878.88927780	6072.45708195	-3193.56780415
162.325	2976.91090275	6166.62151192	-3189.71060917
162.350	3064.77788047	6250.57725945	-3185.79937898
162.375	3140.03224547	6321.87852345	-3181.84627799
162.400	3203.01834529	6380.87700301	-3177.85865772
162.425	3255.99649187	6429.83305793	-3173.83656606
162.450	3301.60909453	6471.38464130	-3169.77554677
162.475	3342.63724137	6508.30738306	-3165.67014169
162.500	3383.17530940	6544.69161601	-3161.51630661
162.525	3429.25819752	6586.57078056	-3157.31258304
162.550	3486.40108967	6639.46037583	-3153.05928616
162.575	3554.47067042	6703.22467413	-3148.75400371
162.600	3626.90667960	6771.29707711	-3144.39039751
162.625	3694.69600551	6834.65608969	-3139.96008418
162.650	3749.76841208	6885.22386428	-3135.45545220
162.675	3786.02983616	6916.90145726	-3130.87162110
162.700	3801.17588495	6927.38312482	-3126.20723987
162.725	3797.48900882	6918.95349809	-3121.46448926
162.750	3779.38761620	6896.03605223	-3116.64843603
162.775	3750.49027357	6862.25701333	-3111.76673977
162.800	3712.45498169	6819.27123255	-3106.81625087
162.825	3665.05539927	6766.85635150	-3101.80095223
162.850	3606.72831170	6703.45800148	-3096.72968977
162.875	3535.38648027	6627.00002451	-3091.61354424
162.900	3450.30367870	6536.76882555	-3086.46514685
162.925	3352.75639085	6434.05410551	-3081.29771466
162.950	3247.50288774	6323.62662206	-3076.12373432
162.975	3142.18780173	6213.14343983	-3070.95563810
163.000	3042.42714717	6108.23268500	-3065.80553783
163.025	2946.90866245	6007.59343615	-3060.68477370
163.050	2848.63866233	5904.24245456	-3055.60379223
163.075	2739.95799985	5790.53060863	-3050.57260878
163.100	2616.57625132	5662.17692995	-3045.60067863
163.125	2480.45772517	5521.15310438	-3040.69537921
163.150	2341.26720835	5377.13128766	-3035.86407930
163.175	2212.79228642	5243.90627687	-3031.11399045
163.200	2104.34743919	5130.79937213	-3026.45193295
163.225	2015.49398124	5037.37763467	-3021.88365342
163.250	1938.92379144	4956.33818242	-3017.41439099
163.275	1866.38875271	4879.43708613	-3013.04833342
163.300	1792.72279688	4801.51245643	-3008.78965955
163.325	1715.02159598	4719.66399679	-3004.64240081
163.350	1634.90298304	4635.51327335	-3000.61029031
163.375	1553.58044987	4550.27714038	-2996.69669051
163.400	1471.08724897	4463.99182100	-2992.90457203
163.425	1386.62911953	4375.86563723	-2989.23651771
163.450	1299.32672856	4285.02146567	-2985.69473711
163.475	1209.61233217	4191.89341842	-2982.28108626
163.500	1121.13476348	4100.13184750	-2978.99708402
163.525	1040.41312403	4016.25704936	-2975.84392533
163.550	972.43580607	3945.25796715	-2972.82216108
163.575	916.02567469	3885.95793541	-2969.93226072
163.600	864.85243875	3832.02702954	-2967.17459079
163.625	813.23455532	3777.78279882	-2964.54824350
163.650	762.36043185	3724.41213553	-2962.05170368
163.675	721.28809380	3680.86287251	-2959.57477871
163.700	699.33909232	3656.39745571	-2957.05836339
163.725	698.85951354	3653.34147361	-2954.48196007
163.750	716.73042442	3668.57492814	-2951.84450372
163.775	748.92418000	3698.07790967	-2949.15372967
163.800	791.80977739	3738.23061775	-2946.42084036
163.825	840.81779118	3784.47606360	-2943.65827243
163.850	889.80675656	3830.68539205	-2940.87863548
163.875	933.21162233	3871.30572597	-2938.09410363
163.900	969.27002432	3904.58615029	-2935.31612597
163.925	1000.57174722	3933.12705621	-2932.55530900
163.950	1031.50902456	3961.33031877	-2929.82129421
163.975	1065.04514156	3992.16807318	-2927.12293161
164.000	1100.32296175	4024.79127683	-2924.46831508
164.025	1132.41716267	4054.28197922	-2921.86481656
164.050	1155.48817463	4074.80730910	-2919.31913448
164.075	1166.91479130	4083.75214033	-2916.83734902
164.100	1167.84296924	4082.26792860	-2914.42495936
164.125	1160.66653468	4072.75346502	-2912.08693035
164.150	1146.97711130	4056.80484224	-2909.82773094
164.175	1127.15903822	4034.81039451	-2907.65135628
164.200	1101.12061371	4006.68163327	-2905.56101956
164.225	1070.00327141	3973.56264083	-2903.55936942
164.250	1038.36888458	3940.01704497	-2901.64816038
164.275	1014.25889508	3914.08828550	-2899.82939042
164.300	1004.86858460	3902.97371213	-2898.10512753
164.325	1011.80878863	3908.28613168	-2896.47734305
164.350	1031.31514965	3926.26297445	-2894.94782480
164.375	1056.17227595	3949.69041552	-2893.51813957
164.400	1077.67571310	3969.86535027	-2892.18963718
164.425	1088.94461392	3979.90804340	-2890.96342948
164.450	1087.89735915	3977.73773687	-2889.84037772
164.475	1076.21486173	3965.03519812	-2888.82033639
164.500	1055.99863279	3943.88970149	-2887.89106870
164.525	1027.84088876	3914.88695916	-2887.04607040
164.550	990.87362950	3877.15647250	-2886.28284300
164.575	943.69492227	3829.29604180	-2885.60111953
164.600	885.90091680	3770.90224630	-2885.00132951
164.625	820.23010203	3704.71453104	-2884.48442901
164.650	753.26897262	3637.32052410	-2884.05155148
164.675	691.53835169	3575.24161401	-2883.70326233
164.700	636.13096673	3519.57120352	-2883.44023679
164.725	583.13162672	3466.39477311	-2883.26314639
164.750	528.09002575	3411.26261926	-2883.17259351
164.775	468.26620870	3351.42932443	-2883.16311573
164.800	402.96176183	3286.18450911	-2883.22274728
164.825	332.28916017	3215.62532984	-2883.33616967
164.850	256.38774059	3139.87568516	-2883.48794457
164.875	175.11508388	3058.77967399	-2883.66459011
164.900	87.85774425	2971.71213289	-2883.85438864
164.925	-6.30442451	2877.74404115	-2884.04846565
164.950	-107.63140311	2776.61005631	-2884.24145942
164.975	-213.87804785	2670.55276514	-2884.43081299
165.000	-319.20456419	2565.41036773	-2884.61493192
165.025	-419.20751452	2467.81430399	-2887.02181851
165.050	-510.43592416	2379.98906303	-2890.42498719
165.075	-594.60464110	2299.30390891	-2893.90855001
165.100	-673.48194970	2223.72212736	-2897.20407706
165.125	-743.86760092	2156.38145558	-2900.24905650
165.150	-798.54678426	2104.46706106	-2903.01384531
165.175	-831.67790036	2073.84004192	-2905.51794228
165.200	-842.43548644	2065.36876535	-2907.80425179
165.225	-834.60211061	2075.31888410	-2909.92099470
165.250	-814.95187816	2096.96287690	-2911.91475506
165.275	-791.06845637	2122.75862894	-2913.82708532
165.300	-767.65484885	2148.03857561	-2915.69342446
165.325	-744.24843060	2173.29411815	-2917.54254875
165.350	-717.21148409	2202.18653239	-2919.39801648
165.375	-683.83385615	2237.44496849	-2921.27882464
165.400	-645.39980972	2277.80022505	-2923.20003478
165.425	-607.19520472	2317.97808021	-2925.17328493
165.450	-574.66634428	2352.54117315	-2927.20751743
165.475	-549.30211695	2380.00733768	-2929.30945463
165.500	-529.24048435	2402.24262585	-2931.48311020
165.525	-512.50383627	2421.22757929	-2933.73141556
165.550	-498.41570673	2437.63992394	-2936.05563067
165.575	-485.93470362	2455.11134781	-2941.04605143
165.600	-471.28601350	2475.45072072	-2946.73673422
165.625	-454.20304932	2498.25942598	-2952.46247530
165.650	-435.89540812	2522.11915976	-2958.01456788
165.675	-418.41717137	2544.92273335	-2963.33990472
165.700	-406.24876887	2564.50755704	-2970.75632591
165.725	-399.40470233	2579.35551570	-2978.76021802
165.750	-397.51333346	2589.08662172	-2986.59995518
165.775	-399.62500138	2594.45578857	-2994.08078995
165.800	-404.28940550	2596.89705819	-3001.18646369
165.825	-409.99842085	2597.96663401	-3007.96505487
165.850	-415.54436843	2598.94005489	-3014.48442332
165.875	-420.18491890	2600.62835473	-3020.81327363
165.900	-423.61299409	2603.40032571	-3027.01331980
165.925	-425.72110931	2607.41548974	-3033.13659905
165.950	-426.01490555	2613.21028857	-3039.22519412
165.975	-422.55589654	2622.75613917	-3045.31203571
166.000	-411.24186548	2640.18023164	-3051.42209712
166.025	-387.63121180	2669.94247187	-3057.57368367
166.050	-351.38254709	2712.39709046	-3063.77963755
166.075	-307.79263649	2762.25513588	-3070.04777237
166.100	-263.66270760	2812.71999871	-3076.38270631
166.125	-223.14406070	2859.64188192	-3082.78594263
166.150	-187.48264431	2901.77409403	-3089.25673834
166.175	-156.60544055	2939.18782796	-3095.79326852
166.200	-130.25692637	2972.13591100	-3102.39283737
166.225	-108.38781473	3000.66387445	-3109.05168918
166.250	-91.16446526	3024.60121771	-3115.76568297
166.275	-78.81405123	3043.71634612	-3122.53039735
166.300	-71.39924788	3057.94198789	-3129.34123577
166.325	-68.69372313	3067.49978252	-3136.19350564
166.350	-70.23420219	3072.84829234	-3143.08249453
166.375	-73.89665864	3076.10687409	-3150.00353273
166.400	-78.05074337	3078.90054131	-3156.95128468
166.425	-81.86505902	3082.05583903	-3163.92089805
166.450	-85.08256217	3085.82538099	-3170.90794316
166.475	-87.75685739	3090.15144396	-3177.90830134
166.500	-90.07599378	3094.84211304	-3184.91810681
166.525	-92.30389860	3099.62982071	-3191.93371931
166.550	-94.79411302	3104.15759423	-3198.95170725
166.575	-98.02377390	3107.94507032	-3205.96884421
166.600	-102.59965819	3110.38130622	-3212.98096442
166.625	-109.24058798	3110.74403513	-3219.98462310
166.650	-118.60436134	3108.37180184	-3226.97616318
166.675	-131.29725701	3102.65473449	-3233.95199150
166.700	-147.68232590	3093.22706479	-3240.90939069
166.725	-167.62546389	3080.21974965	-3247.84521354
166.750	-190.28883810	3064.46771803	-3254.75655612
166.775	-214.13323856	3047.50800526	-3261.64124382
166.800	-237.17855966	3031.31919654	-3268.49775620
166.825	-257.43021502	3017.89474260	-3275.32495762
166.850	-273.29106928	3008.83087230	-3282.12194158
166.875	-283.99725376	3004.89069846	-3288.88795222
166.900	-290.34731123	3005.27503221	-3295.62234344
166.925	-295.86216548	3006.46155242	-3302.32371791
166.950	-307.36373315	3001.62740675	-3308.99113990
166.975	-332.63750537	2982.98653321	-3315.62403857
167.000	-374.77518081	2947.44687177	-3322.22205258
167.025	-428.11561164	2900.66933578	-3328.78494742
167.050	-481.17319388	2854.10675685	-3335.27995072
167.075	-525.03581971	2816.65272097	-3341.68854068
167.100	-558.43217649	2789.57175587	-3348.00393236
167.125	-585.38132673	2768.84443115	-3354.22575788
167.150	-610.84364079	2749.51241970	-3360.35606049
167.175	-638.81056542	2727.58747858	-3366.39804400
167.200	-672.20832356	2700.14743680	-3372.35576037
167.225	-713.10341200	2665.13015908	-3378.23357108
167.250	-762.79738537	2621.23845376	-3384.03583913
167.275	-821.82256384	2567.94421670	-3389.76678055
167.300	-889.66958144	2505.76081975	-3395.43040118
167.325	-963.94674413	2437.08373243	-3401.03047656
167.350	-1039.45151889	2367.11903311	-3406.57055199
167.375	-1109.28049207	2302.77236549	-3412.05285756
167.400	-1168.95937161	2248.52055342	-3417.47992503
167.425	-1219.58847238	2203.26600717	-3422.85447955
167.450	-1266.22996464	2161.94930076	-3428.17926541
167.475	-1313.85722720	2119.59972512	-3433.45695232
167.500	-1364.06667192	2074.62270303	-3438.68937495
167.525	-1413.30556074	2030.57192055	-3443.87748129
167.550	-1454.36621585	1994.65663006	-3449.02284592
167.575	-1484.40988605	1972.00756635	-3456.41745240
167.600	-1502.81655851	1961.40883257	-3464.22539108
167.625	-1514.43544644	1957.48572002	-3471.92116645
167.650	-1524.22581106	1955.12559014	-3479.35140121
167.675	-1535.15694783	1951.33679316	-3486.49374099
167.700	-1548.48951319	1944.88459669	-3493.37410987
167.725	-1564.60181430	1935.43346579	-3500.03528009
167.750	-1583.55686381	1922.95482212	-3506.51168593
167.775	-1605.40816830	1907.43083584	-3512.83900413
167.800	-1630.28735258	1888.76337396	-3519.05072655
167.825	-1658.38459177	1866.79130391	-3525.17589568
167.850	-1689.89186864	1841.34662765	-3531.23849629
167.875	-1724.94817029	1812.30953955	-3537.25770984
167.900	-1763.60288701	1779.64560979	-3543.24849680
167.925	-1805.78955173	1743.43217405	-3549.22172577
167.950	-1851.30140257	1703.88418453	-3555.18558709
167.975	-1899.22150825	1661.92405205	-3561.14556030
168.000	-1948.62719140	1618.47697301	-3567.10416442
168.025	-1998.84381164	1574.21951280	-3573.06332444
168.050	-2049.62159421	1529.40282690	-3579.02442111
168.075	-2101.21528140	1483.77296101	-3584.98824241
168.100	-2154.33308537	1436.62194275	-3590.95502812
168.125	-2209.98235078	1386.94221039	-3596.92456118
168.150	-2269.24328419	1333.65297932	-3602.89626350
168.175	-2332.97894525	1275.89033698	-3608.86928223
168.200	-2401.35036443	1213.49219978	-3614.84256422
168.225	-2472.81367172	1148.00124789	-3620.81491961
168.250	-2542.80128765	1083.98173612	-3626.78302376
168.275	-2604.36970575	1028.37456906	-3632.74427480
168.300	-2652.18872882	986.50813638	-3638.69686520
168.325	-2686.48617882	958.14760026	-3644.63377907
168.350	-2710.82071285	939.72131276	-3650.54202561
168.375	-2727.86712212	928.53793750	-3656.40505962
168.400	-2735.82762504	926.34938434	-3662.17700937
168.425	-2728.84954086	938.97807014	-3667.82761101
168.450	-2702.40586230	970.93400643	-3673.33986873
168.475	-2659.39519348	1019.30994953	-3678.70514301
168.500	-2609.11365560	1074.80644584	-3683.92010144
168.525	-2559.98365039	1129.00098193	-3688.98463232
168.550	-2514.87332945	1179.02785554	-3693.90118499
168.575	-2472.29439585	1226.35859251	-3698.65298836
168.600	-2429.53262766	1273.70167087	-3703.23429852
168.625	-2384.24524569	1323.35736364	-3707.60260933
168.650	-2334.67963048	1377.06094208	-3711.74057256
168.675	-2279.31546412	1436.33317889	-3715.64864301
168.700	-2216.66930155	1502.66676061	-3719.33606216
168.725	-2145.50539420	1577.31051562	-3722.81590982
168.750	-2065.51968572	1660.58301148	-3726.10269720
168.775	-1978.52762783	1750.68357292	-3729.21120075
168.800	-1889.60564650	1842.55024976	-3732.15589625
168.825	-1806.26057223	1928.69011351	-3734.95068575
168.850	-1734.45561780	2003.15243929	-3737.60805710
168.875	-1675.11625685	2065.02383678	-3740.14009364
168.900	-1625.08523122	2117.47315908	-3742.55839030
168.925	-1580.39176544	2164.48139001	-3744.87315545
168.950	-1538.16143898	2208.93288403	-3747.09432301
168.975	-1496.85591296	2252.37555387	-3749.23146683
169.000	-1455.98714034	2295.30654258	-3751.29368293
169.025	-1415.83968173	2337.44986002	-3753.28954175
169.050	-1377.14393437	2378.08314696	-3755.22708132
169.075	-1340.65690216	2416.45691415	-3757.11381632
169.100	-1306.84712765	2452.10962881	-3758.95675646
169.125	-1275.83958110	2484.92286267	-3760.76244377
169.150	-1247.57180211	2514.96517567	-3762.53697778
169.175	-1221.96805934	2542.31760300	-3764.28566234
169.200	-1198.99192952	2567.02166360	-3766.01359312
169.225	-1178.58092476	2589.14470645	-3767.72563121
169.250	-1160.55839833	2608.86796049	-3769.42635882
169.275	-1144.58963641	2626.53007349	-3771.11970990
169.300	-1130.22962324	2642.57874935	-3772.80837259
169.325	-1117.02976032	2657.46561317	-3774.49537349
169.350	-1104.65760934	2671.52629897	-3776.18390831
169.375	-1092.99351595	2684.88361499	-3777.87713094
169.400	-1082.17062357	2697.40689159	-3779.57751516
169.425	-1072.54436105	2708.74322671	-3781.28758776
169.450	-1064.58824926	2718.42123989	-3783.00948915
169.475	-1058.74050866	2726.00492931	-3784.74543797
169.500	-1055.26306846	2731.23456590	-3786.49763436
169.525	-1054.18838307	2734.07978672	-3788.26816979
169.550	-1055.35748133	2734.70098213	-3790.05846346
169.575	-1056.93392940	2734.93608532	-3791.87001472
169.600	-1057.53006773	2736.17427460	-3793.70434232
169.625	-1056.51595640	2739.04694243	-3795.56289883
169.650	-1053.83024707	2743.61678144	-3797.44702851
169.675	-1049.71784351	2749.62893913	-3799.34678264
169.700	-1044.56200160	2756.69520154	-3801.25720314
169.725	-1038.78385296	2764.39326039	-3803.17711335
169.750	-1032.80758751	2772.29960813	-3805.10719565
169.775	-1027.05087043	2779.99805313	-3807.04892356
169.800	-1021.90674388	2787.09669927	-3809.00344315
169.825	-1017.71546829	2793.25676916	-3810.97223745
169.850	-1014.73620172	2798.22074159	-3812.95694331
169.875	-1013.12686486	2801.83232756	-3814.95919242
169.900	-1012.92286212	2804.05766684	-3816.98052896
169.925	-1013.98391906	2805.02637798	-3819.01029704
169.950	-1015.91831896	2805.12489706	-3821.04321602
169.975	-1017.95159746	2805.12648895	-3823.07808641
170.000	-1018.81912004	2806.29660520	-3825.11572525
170.025	-1016.80305761	2810.35476083	-3827.15781844
170.050	-1009.92736680	2819.20749679	-3829.13486359
170.075	-996.44750116	2834.40939369	-3830.85689485
170.100	-975.98776027	2856.24246595	-3832.23022622
170.125	-950.90438074	2882.32348538	-3833.22786612
170.150	-927.23697823	2906.61889369	-3833.85587192
170.175	-913.15157093	2920.98359022	-3834.13516116
170.200	-914.65939093	2919.43335165	-3834.09274258
170.225	-932.44791241	2901.30836728	-3833.75627969
170.250	-961.96213937	2871.19158313	-3833.15372250
170.275	-994.76637412	2837.54608623	-3832.31246035
170.300	-1021.23064198	2810.02799684	-3831.25863882
170.325	-1035.43998464	2794.57685305	-3830.01683769
170.350	-1038.06123935	2790.54873171	-3828.60997106
170.375	-1033.87624416	2793.18288145	-3827.05912561
170.400	-1027.70051649	2797.68342550	-3825.38394199
170.425	-1022.49636301	2801.10582252	-3823.60218553
170.450	-1019.48159177	2802.24858928	-3821.73018105
170.475	-1018.84367957	2800.93968733	-3819.78336690
170.500	-1020.31588087	2797.46037378	-3817.77625465
170.525	-1023.36990463	2792.22935020	-3815.59925483
170.550	-1027.53007810	2785.66867589	-3813.19875400
170.575	-1032.42288192	2778.14061017	-3810.56349209
170.600	-1037.79489162	2769.90838565	-3807.70327727
170.625	-1043.54139173	2761.09579504	-3804.63718677
170.650	-1049.72921885	2751.65810498	-3801.38732383
170.675	-1056.62517519	2741.35118798	-3797.97636317
170.700	-1064.71054674	2729.70373238	-3794.41427912
170.725	-1074.69757817	2716.01848845	-3790.71606662
170.750	-1087.42240788	2699.47753452	-3786.89994239
170.775	-1103.60923854	2679.37574638	-3782.98498492
170.800	-1123.58585083	2655.40410919	-3778.98996002
170.825	-1147.15415435	2627.77860419	-3774.93275854
170.850	-1173.76344942	2597.06669417	-3770.83014359
170.875	-1202.92340501	2563.77430682	-3766.69771183
170.900	-1234.59396109	2527.95596635	-3762.54992744
170.925	-1269.40638738	2488.99234514	-3758.39873252
170.950	-1308.67524327	2445.58041140	-3754.25565467
170.975	-1354.15869505	2395.97197984	-3750.13067489
