118.050	-15447.78774816	-687.73669905	-14760.05104910
118.075	-15657.53020437	-745.60578351	-14911.92442086
118.100	-15871.49669177	-803.14740657	-15068.34928519
118.125	-16089.18309106	-860.29185498	-15228.89123608
118.150	-16309.62864936	-916.96020471	-15392.66844465
118.175	-16531.21135650	-973.05186246	-15558.15949404
118.200	-16751.47136595	-1028.41489804	-15723.05646791
118.225	-16967.02209060	-1082.82637912	-15884.19571148
118.250	-17173.59800531	-1136.00691534	-16037.59108997
118.275	-17366.28432498	-1187.62227970	-16178.66204528
118.300	-17539.82146733	-1237.29722444	-16302.52424289
118.325	-17688.98637208	-1284.62967197	-16404.35670011
118.350	-17808.99405454	-1329.21708099	-16479.77697355
118.375	-17895.97640110	-1370.68489930	-16525.29150180
118.400	-17947.59479394	-1408.70890041	-16538.88589354
118.425	-17963.72399801	-1443.01631840	-16520.70767961
118.450	-17947.23690305	-1473.43026537	-16473.80663768
118.475	-17904.29213110	-1499.89368520	-16404.39844590
118.500	-17843.70089830	-1522.48614082	-16321.21475749
118.525	-17775.52416979	-1541.45095287	-16234.07321693
118.550	-17709.26717293	-1557.21057225	-16152.05660068
118.575	-17652.34161494	-1570.33677014	-16082.00484480
118.600	-17609.11035418	-1581.47881133	-16027.63154285
118.625	-17580.77869122	-1591.24187801	-15989.53681321
118.650	-17566.02001044	-1600.06981617	-15965.95019427
118.675	-17561.58376891	-1608.21065863	-15953.37311028
118.700	-17562.57884389	-1615.78386556	-15946.79497832
118.725	-17562.29112188	-1622.93655734	-15939.35456454
118.750	-17551.57044525	-1630.00931363	-15921.56113162
118.775	-17518.24347189	-1637.59272597	-15880.65074591
118.800	-17446.97072056	-1646.41731736	-15800.55340320
118.825	-17320.65400350	-1657.12126834	-15663.53273516
118.850	-17124.49649231	-1670.03228126	-15454.46421105
118.875	-16868.64351161	-1685.07676211	-15183.56674950
118.900	-16550.43716071	-1701.82175751	-14848.61540320
118.925	-16195.02594087	-1719.60772744	-14475.41821342
118.950	-15843.35476273	-1737.70252505	-14105.65223768
118.975	-15539.85712760	-1755.40057412	-13784.45655348
119.000	-15336.19761716	-1772.05915582	-13564.13846134
119.025	-15253.32463399	-1787.10614477	-13466.21848922
119.050	-15271.30639851	-1800.01780705	-13471.28859147
119.075	-15365.48627091	-1810.31195671	-13555.17431420
119.100	-15508.59764618	-1817.62138402	-13690.97626215
119.125	-15677.24740148	-1821.82260590	-13855.42479558
119.150	-15854.63380015	-1823.19691303	-14031.43688712
119.175	-16030.10388019	-1822.54146570	-14207.56241449
119.200	-16197.23030586	-1821.10724298	-14376.12306288
119.225	-16352.01895391	-1820.32556421	-14531.69338970
119.250	-16491.72589717	-1821.40825168	-14670.31764549
119.275	-16630.42094240	-1825.06334786	-14805.35759455
119.300	-16754.58809635	-1831.43209950	-14923.15599685
119.325	-16860.44053104	-1840.23667520	-15020.20385584
119.350	-16946.67679858	-1851.01544033	-15095.66135825
119.375	-17012.46962032	-1863.33237046	-15149.13724986
119.400	-17056.64345344	-1876.89080642	-15179.75264702
119.425	-17077.52107175	-1891.55732569	-15185.96374606
119.450	-17073.42547855	-1907.33871795	-15166.08676060
119.475	-17043.27318625	-1924.31063357	-15118.96255269
119.500	-17002.87735784	-1942.52347639	-15060.35388145
119.525	-16941.82582804	-1961.91383565	-14979.91199239
119.550	-16859.79806106	-1982.24795339	-14877.55010767
119.575	-16758.69314228	-2003.12875100	-14755.56439129
119.600	-16638.93882240	-2024.03966173	-14614.89916066
119.625	-16497.27976876	-2044.43125789	-14452.84851086
119.650	-16326.73897531	-2063.81353153	-14262.92544378
119.675	-16119.18619408	-2081.82565355	-14037.36054052
119.700	-15870.85007449	-2098.28115010	-13772.56892440
119.725	-15588.61142342	-2113.17457225	-13475.43685117
119.750	-15293.16746887	-2126.67294496	-13166.49452392
119.775	-15014.01024689	-2139.06758137	-12874.94266552
119.800	-14775.43180727	-2150.72649395	-12624.70531333
119.825	-14582.48761409	-2162.05344410	-12420.43416999
119.850	-14430.72935379	-2173.45722116	-12257.27213263
119.875	-14288.24883733	-2185.33326301	-12102.91557432
119.900	-14104.69326828	-2198.05682677	-11906.63644150
119.925	-13846.46968663	-2211.96653370	-11634.50315293
119.950	-13502.54595332	-2227.37272960	-11275.17322372
119.975	-13092.27655524	-2244.55743431	-10847.71912093
120.000	-12678.47661656	-2263.76086919	-10414.71574737
120.025	-12315.58647522	-2285.16726507	-10030.41921015
120.050	-12053.04201486	-2308.89105772	-9744.15095714
120.075	-11909.07058536	-2334.97067593	-9574.09990943
120.100	-11882.00514251	-2363.36777279	-9518.63736972
120.125	-11933.98720062	-2393.97975921	-9540.00744141
120.150	-12033.08707801	-2426.65225121	-9606.43482679
120.175	-12156.79305091	-2461.19905877	-9695.59399215
120.200	-12291.01939404	-2497.40929430	-9793.61009974
120.225	-12427.59136655	-2535.04926636	-9892.54210019
120.250	-12561.75305281	-2573.86033280	-9987.89272001
120.275	-12702.35220796	-2613.54774654	-10088.80446142
120.300	-12837.68619705	-2653.77838100	-10183.90781605
120.325	-12964.22800015	-2694.17909426	-10270.04890589
120.350	-13092.01247153	-2734.33552454	-10357.67694699
120.375	-13211.28690803	-2773.80389436	-10437.48301367
120.400	-13320.32896573	-2812.11725837	-10508.21170737
120.425	-13419.78250661	-2848.80867347	-10570.97383315
120.450	-13511.23719707	-2883.43658590	-10627.80061117
120.475	-13596.62167973	-2915.60716998	-10681.01450975
120.500	-13677.86765152	-2944.99707280	-10732.87057872
120.525	-13756.58693693	-2971.36021770	-10785.22671923
120.550	-13833.89434311	-2994.54171448	-10839.35262863
120.575	-13910.27136979	-3014.47370214	-10895.79766765
120.600	-13985.35678235	-3031.16156747	-10954.19521487
120.625	-14057.77631091	-3044.66645687	-11013.10985404
120.650	-14134.44940077	-3055.07829682	-11079.37110395
120.675	-14202.29154413	-3062.50339869	-11139.78814544
120.700	-14252.31911104	-3067.05016876	-11185.26894227
120.725	-14274.33945429	-3068.82039469	-11205.51905960
120.750	-14256.68903024	-3067.90655299	-11188.78247725
120.775	-14188.77396110	-3064.37286974	-11124.40109136
120.800	-14066.29705219	-3058.25009143	-11008.04696076
120.825	-13897.51987695	-3049.49881072	-10848.02106623
120.850	-13705.91329511	-3037.68887442	-10668.22442069
120.875	-13525.04419340	-3022.34871513	-10502.69547828
120.900	-13384.67105406	-3003.00718927	-10381.66386480
120.925	-13298.31428114	-2979.18859336	-10319.12568779
120.950	-13261.81042475	-2950.41586497	-10311.39455978
120.975	-13261.16680941	-2916.23309970	-10344.93370972
121.000	-13281.44367868	-2876.25954175	-10405.18413694
121.025	-13311.37215966	-2830.24889456	-10481.12326510
121.050	-13344.12596366	-2778.16323402	-10565.96272964
121.075	-13376.39944200	-2720.25904383	-10656.14039816
121.100	-13407.21118796	-2657.16414468	-10750.04704328
121.125	-13437.04525662	-2589.93555865	-10847.10969797
121.150	-13467.24071367	-2519.99363941	-10947.24707425
121.175	-13499.48955135	-2448.90660744	-11050.58294391
121.200	-13535.34985667	-2378.07614850	-11157.27370818
121.225	-13575.92517308	-2308.49684234	-11267.42833073
121.250	-13621.79399436	-2240.72367755	-11381.07031680
121.275	-13673.21192705	-2175.03642775	-11498.17549930
121.300	-13730.35034182	-2111.65854659	-11618.69179523
121.325	-13793.38735969	-2050.89195806	-11742.49540163
121.350	-13862.53577346	-1993.11075733	-11869.42501614
121.375	-13937.99280623	-1938.68590202	-11999.30690422
121.400	-14019.76487783	-1887.88356998	-12131.88130785
121.425	-14107.47194819	-1840.78224633	-12266.68970186
121.450	-14200.24039241	-1797.23201064	-12403.00838177
121.475	-14296.67648188	-1756.85873048	-12539.81775141
121.500	-14394.89732833	-1719.07902913	-12675.81829920
121.525	-14492.69238176	-1683.14733127	-12809.54505049
121.550	-14587.77290245	-1648.22515933	-12939.54774312
121.575	-14678.01460157	-1613.44179125	-13064.57281032
121.600	-14761.66847674	-1577.96832536	-13183.70015137
121.625	-14837.40240248	-1541.04544079	-13296.35696169
121.650	-14904.32428429	-1501.98013613	-13402.34414816
121.675	-14961.80338108	-1460.09695927	-13501.70642181
121.700	-15009.32940229	-1414.66487832	-13594.66452397
121.725	-15046.34461230	-1364.82650296	-13681.51810934
121.750	-15071.82571256	-1309.32626468	-13762.49944789
121.775	-15085.00904083	-1247.16411390	-13837.84492693
121.800	-15086.31381531	-1178.53381234	-13907.78000297
121.825	-15078.61773058	-1106.14666526	-13972.47106532
121.850	-15067.73122042	-1035.67981063	-14032.05140979
121.875	-15060.06322628	-973.46572784	-14086.59749844
121.900	-15058.83951444	-922.68075836	-14136.15875608
121.925	-15062.94343277	-882.19064880	-14180.75278397
121.950	-15069.13032528	-848.72788068	-14220.40244460
121.975	-15074.39872344	-819.25418271	-14255.14454073
122.000	-15076.83539354	-791.78775092	-14285.04764262
122.025	-15075.59928109	-765.33076122	-14310.26851988
122.050	-15070.75075279	-739.68049325	-14331.07025953
122.075	-15063.19996340	-715.27981035	-14347.92015306
122.100	-15054.47879228	-692.95867389	-14361.52011839
122.125	-15046.37102466	-673.52612814	-14372.84489653
122.150	-15040.50562034	-657.43183750	-14383.07378285
122.175	-15038.19918027	-644.66895829	-14393.53022198
122.200	-15040.38990049	-634.88932991	-14405.50057058
122.225	-15047.57960921	-627.55916217	-14420.02044704
122.250	-15059.68982794	-622.07214243	-14437.61768551
122.275	-15075.95176486	-617.79113099	-14458.16063387
122.300	-15094.62498420	-614.04528410	-14480.57970010
122.325	-15112.68846762	-610.13260517	-14502.55586244
122.350	-15125.49993135	-605.34234440	-14520.15758696
122.375	-15126.30072092	-599.01388229	-14527.28683862
122.400	-15105.73219259	-590.60570917	-14515.12648342
122.425	-15051.87035756	-579.76692275	-14472.10343480
122.450	-14951.65906887	-566.36088112	-14385.29818775
122.475	-14794.99553286	-550.40915385	-14244.58637901
122.500	-14581.44838294	-531.95494223	-14049.49344071
122.525	-14326.82857990	-510.90158223	-13815.92699766
122.550	-14063.29844302	-486.88894437	-13576.40949865
122.575	-13828.27584300	-459.26787396	-13369.00796904
122.600	-13647.39221207	-427.14558824	-13220.24662383
122.625	-13525.23284236	-389.47717114	-13135.75567122
122.650	-13449.97130445	-345.23003922	-13104.74126522
122.675	-13404.50901956	-293.74129567	-13110.76772389
122.700	-13374.94597241	-235.43161823	-13139.51435419
122.725	-13354.21968968	-172.83320829	-13181.38648138
122.750	-13341.94400657	-111.04245696	-13230.90154961
122.775	-13341.46369199	-56.15391397	-13285.30977802
122.800	-13355.52930217	-12.09856271	-13343.43073946
122.825	-13383.88870556	21.04621111	-13404.93491667
122.850	-13424.12788631	45.80510339	-13469.93298969
122.875	-13473.61424124	65.13536315	-13538.74960440
122.900	-13530.56078023	81.24066008	-13611.80144031
122.925	-13594.15115071	95.34816261	-13689.49931332
122.950	-13664.43205224	107.78875882	-13772.22081106
122.975	-13742.18504343	118.07589888	-13860.26094232
123.000	-13828.76448433	125.05513032	-13953.81961465
123.025	-13925.69595587	127.26631368	-14052.96226956
123.050	-14034.18983282	123.43186646	-14157.62169928
123.075	-14154.71792108	112.86778780	-14267.58570888
123.100	-14286.82603370	95.66553221	-14382.49156590
123.125	-14429.25266998	72.60803148	-14501.86070146
123.150	-14580.22411540	44.86409323	-14625.08820863
123.175	-14737.90679361	13.57455608	-14751.48134969
123.200	-14900.78565606	-20.50548029	-14880.28017577
123.225	-15067.85819601	-57.19215589	-15010.66604011
123.250	-15238.73103835	-96.92810939	-15141.80292896
123.275	-15413.58478782	-140.73346557	-15272.85132225
123.300	-15592.97444795	-189.98382196	-15402.99062598
123.325	-15777.18380796	-245.78921952	-15531.39458844
123.350	-15964.88413887	-307.62959225	-15657.25454662
123.375	-16151.42863942	-371.67523611	-15779.75340331
123.400	-16329.27823701	-431.16070751	-15898.11752950
123.425	-16492.34103446	-480.68018684	-16011.66084762
123.450	-16640.09827997	-520.28805018	-16119.81022979
123.475	-16776.48725825	-554.34832839	-16222.13892986
123.500	-16905.99121842	-587.61165972	-16318.37955870
123.525	-17031.57567295	-623.08648427	-16408.48918868
123.550	-17154.68845216	-662.06941603	-16492.61903612
123.575	-17275.97301884	-704.83868127	-16571.13433756
123.600	-17395.76914088	-751.21678506	-16644.55235582
123.625	-17514.41774555	-800.88358438	-16713.53416116
123.650	-17632.36038982	-853.52655137	-16778.83383845
123.675	-17750.14899416	-908.90730952	-16841.24168464
123.700	-17868.40756168	-966.86122158	-16901.54634010
123.725	-17987.77522159	-1027.27299192	-16960.50222967
123.750	-18108.84753085	-1090.03701453	-17018.81051632
123.775	-18232.15248525	-1155.04762720	-17077.10485804
123.800	-18359.66372864	-1223.74862251	-17135.91510613
123.825	-18492.65943578	-1296.96648489	-17195.69295089
123.850	-18631.70004441	-1374.88200121	-17256.81804321
123.875	-18776.94678297	-1457.31773668	-17319.62904629
123.900	-18928.39988168	-1543.96887908	-17384.43100261
123.925	-19086.04063128	-1634.54171694	-17451.49891434
123.950	-19249.90455697	-1728.81903839	-17521.08551858
123.975	-19420.09292154	-1826.66528103	-17593.42764051
124.000	-19596.70110880	-1927.98810347	-17668.71300532
124.025	-19779.78394924	-2032.65972046	-17747.12422877
124.050	-19969.24926872	-2140.44154674	-17828.80772198
124.075	-20164.82708968	-2250.97067904	-17913.85641064
124.100	-20366.15883728	-2363.87435303	-18002.28448425
124.125	-20573.00605635	-2478.99876662	-18094.00728973
124.150	-20785.45422485	-2596.60588779	-18188.84833706
124.175	-21004.02676698	-2717.47853908	-18286.54822790
124.200	-21229.67062481	-2842.91031087	-18386.76031394
124.225	-21463.70626265	-2974.61869710	-18489.08756554
124.250	-21707.65059843	-3114.57196687	-18593.07863155
124.275	-21962.86460462	-3264.65822580	-18698.20637882
124.300	-22229.86715325	-3426.04015216	-18803.82700108
124.325	-22507.29873388	-3598.17078094	-18909.12795295
124.350	-22791.08597010	-3778.02754263	-19013.05842748
124.375	-23074.75057021	-3960.44027629	-19114.31029392
124.400	-23350.73480401	-4139.33784895	-19211.39695505
124.425	-23611.44416931	-4308.65017906	-19302.79399025
124.450	-23850.62641444	-4463.47585549	-19387.15055896
124.475	-24065.75946901	-4602.27024800	-19463.48922101
124.500	-24258.75824353	-4727.45948809	-19531.29875544
124.525	-24433.78495550	-4843.25854525	-19590.52641025
124.550	-24594.70751431	-4953.24036058	-19641.46715373
124.575	-24744.09863131	-5059.49195365	-19684.60667765
124.600	-24883.35283494	-5162.88664170	-19720.46619323
124.625	-25013.09408900	-5263.60438542	-19749.48970358
124.650	-25133.46714256	-5361.51367593	-19771.95346663
124.675	-25244.29167712	-5456.37635745	-19787.91531967
124.700	-25345.15451511	-5547.96044298	-19797.19407213
124.725	-25435.55133653	-5636.15649439	-19799.39484213
124.750	-25515.00561017	-5721.07960025	-19793.92600992
124.775	-25583.20556269	-5803.07769059	-19780.12787210
124.800	-25640.05248129	-5882.62113019	-19757.43135110
124.825	-25685.75104605	-5960.16387054	-19725.58717551
124.850	-25720.93107963	-6036.02240301	-19684.90867662
124.875	-25746.81713967	-6110.31532806	-19636.50181161
124.900	-25765.31679456	-6182.96963591	-19582.34715865
124.925	-25778.91521756	-6253.76115444	-19525.15406312
124.950	-25790.37484382	-6322.38433534	-19467.99050848
124.975	-25802.30511067	-6388.51423284	-19413.79087784
125.000	-25816.75273890	-6451.86332146	-19364.88941745
125.025	-25834.88530654	-6512.22876626	-19322.65654028
125.050	-25856.75033640	-6569.52378702	-19287.22654937
125.075	-25880.99183836	-6623.77973994	-19257.21209841
125.100	-25904.42081172	-6675.13150528	-19229.28930645
125.125	-25921.39899464	-6723.78411978	-19197.61487486
125.150	-25923.14028347	-6769.97933356	-19153.16094991
125.175	-25897.60774180	-6813.96707921	-19083.64066259
125.200	-25831.24327039	-6855.97995265	-18975.26331774
125.225	-25713.96367504	-6896.20357202	-18817.76010302
125.250	-25547.15035973	-6934.74857364	-18612.40178609
125.275	-25350.67022040	-6971.63237598	-18379.03784442
125.300	-25161.10133929	-7006.77817422	-18154.32316507
125.325	-25016.96189181	-7040.03640488	-17976.92548693
125.350	-24939.91102269	-7071.23252128	-17868.67850141
125.375	-24927.82268844	-7100.22078951	-17827.60189892
125.400	-24963.05078156	-7126.91751783	-17836.13326373
125.425	-25024.76658685	-7151.29611430	-17873.47047255
125.450	-25096.23931399	-7173.35343493	-17922.88587906
125.475	-25166.32112634	-7193.05717600	-17973.26395034
125.500	-25228.27314819	-7210.31870756	-18017.95444064
125.525	-25278.16609112	-7225.01102609	-18053.15506503
125.550	-25313.72938179	-7237.03287378	-18076.69650802
125.575	-25333.60420989	-7246.38057473	-18087.22363516
125.600	-25336.90516772	-7253.20584702	-18083.69932070
125.625	-25322.96027489	-7257.82492596	-18065.13534893
125.650	-25291.16006324	-7260.67298406	-18030.48707918
125.675	-25240.94408372	-7262.22914629	-17978.71493743
125.700	-25171.85848118	-7262.91970209	-17908.93877909
125.725	-25083.73553968	-7263.02969140	-17820.70584828
125.750	-24976.90442720	-7262.63971513	-17714.26471206
125.775	-24852.42553993	-7261.60413835	-17590.82140158
125.800	-24712.18788936	-7259.56113852	-17452.62675084
125.825	-24558.81624762	-7255.97430099	-17302.84194663
125.850	-24395.53692901	-7250.21333281	-17145.32359619
125.875	-24225.91725796	-7241.64363128	-16984.27362669
125.900	-24053.58873328	-7229.74565533	-16823.84307796
125.925	-23881.83184023	-7214.21545328	-16667.61638695
125.950	-23713.01902540	-7195.04159789	-16517.97742751
125.975	-23547.92902931	-7172.51785405	-16375.41117526
