131.475	-13975.59115260	-5054.06389470	-8921.52725791
131.500	-13978.03160412	-5066.68985406	-8911.34175006
131.525	-13980.92706260	-5079.33930600	-8901.58775660
131.550	-13984.21621541	-5091.89433985	-8892.32187556
131.575	-13987.84338702	-5104.23508599	-8883.60830103
131.600	-13991.75821676	-5116.23919967	-8875.51901709
131.625	-13995.92089770	-5127.78882031	-8868.13207739
131.650	-14000.30613414	-5138.77609345	-8861.53004068
131.675	-14004.13623345	-5148.33365908	-8855.80257437
131.700	-14011.13028400	-5155.81507212	-8855.31521188
131.725	-14017.72890028	-5160.91888380	-8856.81001648
131.750	-14023.03262673	-5163.60843454	-8859.42419219
131.775	-14026.97851780	-5164.00697169	-8862.97154611
131.800	-14029.82557567	-5162.32026668	-8867.50530899
131.825	-14031.95647295	-5158.78748433	-8873.16898862
131.850	-14033.78220287	-5153.65511637	-8880.12708650
131.875	-14035.70784523	-5147.16275993	-8888.54508531
131.900	-14038.11182150	-5139.53570239	-8898.57611911
131.925	-14041.33352604	-5130.98210470	-8910.35142134
131.950	-14045.66391774	-5121.68975712	-8923.97416062
131.975	-14051.33589163	-5111.82277224	-8939.51311939
132.000	-14058.51920789	-5101.51847215	-8957.00073574
132.025	-14067.30931168	-5090.88129856	-8976.42801312
132.050	-14077.72424657	-5079.98272943	-8997.74151714
132.075	-14089.68441447	-5068.85354454	-9020.83086993
132.100	-14103.01081771	-5057.48369090	-9045.52712681
132.125	-14117.41752774	-5045.81703098	-9071.60049676
132.150	-14132.49013313	-5033.74793666	-9098.74219647
132.175	-14147.70131409	-5021.11513866	-9126.58617543
132.200	-14162.39092185	-5007.69519264	-9154.69572920
132.225	-14175.76822368	-4993.18767662	-9182.58054706
132.250	-14186.92401044	-4977.20143742	-9209.72257302
132.275	-14194.81128197	-4959.23018169	-9235.58110028
132.300	-14198.27680921	-4938.63990867	-9259.63690054
132.325	-14196.10840594	-4914.68519344	-9281.42321250
132.350	-14187.14080765	-4886.58744553	-9300.55336212
132.375	-14170.51503549	-4853.77632274	-9316.73871276
132.400	-14146.17107605	-4816.35997937	-9329.81109669
132.425	-14118.95101732	-4775.77045651	-9343.18056081
132.450	-14089.88923213	-4735.09870361	-9354.79052852
132.475	-14061.88448019	-4698.36815014	-9363.51633006
132.500	-14037.97232035	-4668.76077437	-9369.21154598
132.525	-14019.29090374	-4647.22958639	-9372.06131735
132.550	-14005.05872064	-4632.67970119	-9372.37901945
132.575	-13993.67356187	-4623.15763497	-9370.51592691
132.600	-13983.66235290	-4616.84256973	-9366.81978317
132.625	-13974.03190474	-4612.41844704	-9361.61345770
132.650	-13964.25493192	-4609.07138602	-9355.18354590
132.675	-13954.15606814	-4606.38979582	-9347.76627232
132.700	-13943.82788675	-4604.26233453	-9339.56555222
132.725	-13933.51163200	-4602.75722669	-9330.75440531
132.750	-13923.44981486	-4601.97402735	-9321.47578751
132.775	-13913.75661338	-4601.91314459	-9311.84346880
132.800	-13904.37492464	-4602.42494442	-9301.94998022
132.825	-13895.11507817	-4603.24404256	-9291.87103561
132.850	-13885.72675021	-4604.05979131	-9281.66695890
132.875	-13875.97423030	-4604.58915658	-9271.38507372
132.900	-13865.67742582	-4604.61439997	-9261.06302585
132.925	-13854.73127621	-4604.00065159	-9250.73062462
132.950	-13843.09912905	-4602.68843791	-9240.41069115
132.975	-13830.79987056	-4600.67904705	-9230.12082351
133.000	-13817.88678295	-4598.01244383	-9219.87433912
133.025	-13804.42321466	-4594.74216059	-9209.68105407
133.050	-13790.47493337	-4590.92790069	-9199.54703269
133.075	-13776.11539596	-4586.63988101	-9189.47551495
133.100	-13761.44226105	-4581.97353766	-9179.46872339
133.125	-13746.60685871	-4577.07888233	-9169.52797639
133.150	-13731.83693485	-4572.18319502	-9159.65373982
133.175	-13717.43921786	-4567.59417345	-9149.84504442
133.200	-13703.76505216	-4563.66607131	-9140.09898085
133.225	-13688.27566742	-4557.86406459	-9130.41160283
133.250	-13669.74999522	-4548.97065313	-9120.77934210
133.275	-13648.45988599	-4537.26022016	-9111.19966583
133.300	-13625.44506487	-4523.77467771	-9101.67038716
133.325	-13601.88832366	-4509.70111648	-9092.18720718
133.350	-13578.78092736	-4496.03380245	-9082.74712491
133.375	-13556.81327481	-4483.46631613	-9073.34695868
133.400	-13536.39869643	-4472.41436110	-9063.98433533
133.425	-13517.74248562	-4463.08691326	-9054.65557236
133.450	-13500.91588642	-4455.55765624	-9045.35823018
133.475	-13485.90305117	-4449.81339770	-9036.08965347
133.500	-13472.62538091	-4445.77724912	-9026.84813179
133.525	-13460.94383313	-4443.31232029	-9017.63151285
133.550	-13450.66228720	-4442.22381216	-9008.43847503
133.575	-13441.51994841	-4442.25170002	-8999.26824839
133.600	-13433.17575427	-4443.05540270	-8990.12035156
133.625	-13425.18426548	-4444.18980518	-8980.99446030
133.650	-13416.98136854	-4445.09102367	-8971.89034487
133.675	-13407.93536515	-4445.13147100	-8962.80389415
133.700	-13397.53027511	-4443.79737979	-8953.73289532
133.725	-13385.67421505	-4440.99764446	-8944.67657059
133.750	-13373.00697824	-4437.37473887	-8935.63223937
133.775	-13361.02661141	-4434.42870828	-8926.59790313
133.800	-13351.84897638	-4434.27588280	-8917.57309358
133.825	-13347.65328869	-4439.09507574	-8908.55821295
133.850	-13350.06408900	-4450.51000940	-8899.55407960
133.875	-13359.74153356	-4469.17982856	-8890.56170499
133.900	-13376.14862102	-4494.57089896	-8881.57772206
133.925	-13397.32064690	-4524.71981345	-8872.60083346
133.950	-13419.70446385	-4556.07316699	-8863.63129686
133.975	-13438.69683001	-4584.02669265	-8854.67013736
134.000	-13450.21606212	-4604.49811601	-8845.71794611
134.025	-13452.36751444	-4615.59254247	-8836.77497197
134.050	-13445.78639651	-4617.94424986	-8827.84214666
134.075	-13432.61138010	-4613.69056136	-8818.92081875
134.100	-13415.23805974	-4605.22555459	-8810.01250515
134.125	-13395.63302097	-4594.51425190	-8801.11876907
134.150	-13375.17864351	-4582.93750664	-8792.24113687
134.175	-13354.75639950	-4571.37655260	-8783.37984690
134.200	-13334.87748457	-4560.34286540	-8774.53461917
134.225	-13315.79425194	-4550.08814739	-8765.70610455
134.250	-13297.58449625	-4540.68932418	-8756.89517208
134.275	-13280.20891852	-4532.10937586	-8748.09954266
134.300	-13263.55895535	-4524.24204331	-8739.31691204
134.325	-13247.49454897	-4516.94733331	-8730.54721567
134.350	-13231.85964158	-4510.07333000	-8721.78631158
134.375	-13216.50128195	-4503.47191312	-8713.02936883
134.400	-13201.28404423	-4497.00854697	-8704.27549725
134.425	-13186.08830908	-4490.56211481	-8695.52619428
134.450	-13170.80963482	-4484.02558402	-8686.78405080
134.475	-13155.36316728	-4477.31167152	-8678.05149576
134.500	-13139.69245697	-4470.36202006	-8669.33043690
134.525	-13123.79190807	-4463.16852765	-8660.62338042
134.550	-13107.72012291	-4455.79195115	-8651.92817176
134.575	-13091.62315066	-4448.37806926	-8643.24508140
134.600	-13075.73422645	-4441.15811255	-8634.57611390
134.625	-13060.36189960	-4434.44180583	-8625.92009377
134.650	-13045.86157790	-4428.59031931	-8617.27125859
134.675	-13032.83316521	-4424.21421588	-8608.61894934
134.700	-13021.57827535	-4421.63811499	-8599.94016036
134.725	-13012.37312609	-4421.16912790	-8591.20399818
134.750	-13005.47839171	-4423.09988873	-8582.37850298
134.775	-13001.12563112	-4427.69067052	-8573.43496060
134.800	-13003.24311998	-4435.16133947	-8568.08178052
134.825	-13009.18297529	-4445.69245470	-8563.49052059
134.850	-13018.05381305	-4459.40829679	-8558.64551626
134.875	-13029.58524259	-4476.35762112	-8553.22762147
134.900	-13043.64482225	-4496.47227432	-8547.17254793
134.925	-13060.05329192	-4519.53718340	-8540.51610852
134.950	-13078.51998791	-4545.18652467	-8533.33346324
134.975	-13098.67337293	-4572.96328590	-8525.71008703
135.000	-13120.16428212	-4602.43500260	-8517.72927952
135.025	-13142.77375131	-4633.31410544	-8509.45964587
135.050	-13166.49087016	-4665.52728658	-8500.96358359
135.075	-13191.50396485	-4699.20753473	-8492.29643012
135.100	-13218.12574811	-4734.61975135	-8483.50599677
135.125	-13246.64733524	-4772.01515812	-8474.63217712
135.150	-13277.11793125	-4811.40911272	-8465.70881853
135.175	-13309.04050162	-4852.28194826	-8456.75855336
135.200	-13341.08254249	-4893.28025863	-8447.80228386
135.225	-13371.05162050	-4932.19234085	-8438.85927965
135.250	-13396.43663372	-4966.48991879	-8429.94671493
135.275	-13415.39707667	-4994.31745251	-8421.07962416
135.300	-13427.52869473	-5015.25761596	-8412.27107876
135.325	-13433.82467756	-5030.29235170	-8403.53232587
135.350	-13435.98413820	-5041.11101240	-8394.87312580
135.375	-13435.66910849	-5049.36765070	-8386.30145779
135.400	-13434.10019726	-5056.27619441	-8377.82400285
135.425	-13431.99889368	-5062.55180452	-8369.44708916
135.450	-13429.70601469	-5068.52937787	-8361.17663682
135.475	-13427.33794528	-5074.31978402	-8353.01816127
135.500	-13424.90660946	-5079.93092753	-8344.97568193
135.525	-13422.39676354	-5085.34343747	-8337.05332607
135.550	-13419.80651288	-5090.55117957	-8329.25533331
135.575	-13417.15550327	-5095.57358978	-8321.58191349
135.600	-13414.49524648	-5100.46122438	-8314.03402209
135.625	-13411.90776049	-5105.29353293	-8306.61422757
135.650	-13409.50255971	-5110.17631966	-8299.32624006
135.675	-13407.34180294	-5115.23486638	-8292.10693656
135.700	-13405.53389141	-5120.60878481	-8284.92510660
135.725	-13404.21857894	-5126.44498672	-8277.77359222
135.750	-13403.55288891	-5132.89549728	-8270.65739164
135.775	-13403.70074405	-5140.11367965	-8263.58706440
135.800	-13404.83056899	-5148.25769201	-8256.57287698
135.825	-13407.10440034	-5157.47926979	-8249.62513055
135.850	-13410.65758394	-5167.90212412	-8242.75545982
135.875	-13415.56492501	-5179.58781539	-8235.97710962
135.900	-13421.81083779	-5192.50666205	-8229.30417574
135.925	-13429.26995685	-5206.51893096	-8222.75102590
135.950	-13437.71945471	-5221.38735440	-8216.33210031
135.975	-13446.87279199	-5236.81089815	-8210.06189384
136.000	-13456.41244441	-5252.45737081	-8203.95507360
136.025	-13466.01877043	-5267.99226860	-8198.02650182
136.050	-13475.38520318	-5283.09396080	-8192.29124238
136.075	-13484.22092804	-5297.45688857	-8186.76403946
136.100	-13492.24649826	-5310.78591841	-8181.46057985
136.125	-13499.19042155	-5322.79296638	-8176.39745517
136.150	-13504.78830167	-5333.19615406	-8171.59214761
136.175	-13508.79063063	-5341.72746957	-8167.06316106
136.200	-13510.96729532	-5348.13751156	-8162.82978375
136.225	-13511.12722651	-5352.21448573	-8158.91274078
136.250	-13509.13294141	-5353.79860427	-8155.33433714
136.275	-13504.91393825	-5352.79523063	-8152.11870762
136.300	-13498.48070161	-5349.18905860	-8149.29164301
136.325	-13489.94062865	-5343.05970893	-8146.88091972
136.350	-13479.50632023	-5334.58962351	-8144.91669672
136.375	-13467.49804764	-5324.06793643	-8143.43011122
136.400	-13454.33589489	-5311.88145236	-8142.45444253
136.425	-13440.50446492	-5298.47780537	-8142.02665955
136.450	-13426.49447639	-5284.31037877	-8142.18409762
136.475	-13412.74380721	-5269.77608680	-8142.96772041
136.500	-13399.58635761	-5255.16321368	-8144.42314393
136.525	-13387.39092140	-5240.80495703	-8146.58596438
136.550	-13376.17303568	-5226.69446928	-8149.47856640
136.575	-13365.82479992	-5212.70476217	-8153.12003775
136.600	-13356.37813112	-5198.85503248	-8157.52309864
136.625	-13347.70377086	-5185.01186952	-8162.69190135
136.650	-13339.64074394	-5171.01368911	-8168.62705483
136.675	-13332.11105808	-5156.77942340	-8175.33163468
136.700	-13325.07851110	-5142.26344617	-8182.81506493
136.725	-13318.52978546	-5127.43745915	-8191.09232631
136.750	-13312.46840003	-5112.28645233	-8200.18194770
136.775	-13307.01554132	-5096.91836691	-8210.09717441
136.800	-13302.26827458	-5081.43309130	-8220.83518328
136.825	-13298.23185930	-5065.85388510	-8232.37797420
136.850	-13294.94197816	-5050.24563726	-8244.69634090
136.875	-13292.41727131	-5034.66293080	-8257.75434051
136.900	-13290.63023885	-5019.11883944	-8271.51139942
136.925	-13289.49541149	-5003.57400410	-8285.92140739
136.950	-13288.87685661	-4987.93962328	-8300.93723333
136.975	-13288.60457128	-4972.09129516	-8316.51327612
137.000	-13288.50630477	-4955.88920356	-8332.61710121
137.025	-13288.44129890	-4939.20065536	-8349.24064354
137.050	-13287.68413941	-4921.27079144	-8366.41334796
137.075	-13285.75546499	-4901.54240646	-8384.21305853
137.100	-13282.54279695	-4879.77652951	-8402.76626744
137.125	-13278.21702912	-4855.98076732	-8422.23626180
137.150	-13273.11152990	-4830.30846327	-8442.80306662
137.175	-13267.61377272	-4802.97657153	-8464.63720119
137.200	-13262.09279560	-4774.21442435	-8487.87837125
137.225	-13256.55069562	-4743.92486374	-8512.62583188
137.250	-13251.00108487	-4712.06096596	-8538.94011892
137.275	-13245.54472841	-4678.68976625	-8566.85496217
137.300	-13240.35524711	-4643.97806814	-8596.37717897
137.325	-13235.62824578	-4608.15327549	-8627.47497028
137.350	-13231.48867585	-4571.46374539	-8660.02493046
137.375	-13226.78151446	-4533.06558347	-8693.71593099
137.400	-13220.30230489	-4492.36207784	-8727.94022705
137.425	-13210.86146597	-4449.16315425	-8761.69831171
137.450	-13197.12951059	-4403.56748641	-8793.56202418
137.475	-13177.57904299	-4355.82993255	-8821.74911045
137.500	-13150.56088436	-4306.26010035	-8844.30078401
137.525	-13114.44929421	-4255.15324938	-8859.29604483
137.550	-13067.74562186	-4202.71193925	-8865.03368261
137.575	-13009.09747446	-4148.96860016	-8860.12887430
137.600	-12937.17483489	-4093.70939549	-8843.46543940
137.625	-12850.50536896	-4036.40307090	-8814.10229807
137.650	-12747.29005915	-3976.14441600	-8771.14564315
137.675	-12625.36775545	-3911.62891234	-8713.73884311
137.700	-12482.36749035	-3841.21562875	-8641.15186160
137.725	-12316.27262676	-3763.23564727	-8553.03697948
137.750	-12126.61885246	-3676.78387392	-8449.83497854
137.775	-11916.26246571	-3583.07676662	-8333.18569909
137.800	-11692.54675645	-3486.40473012	-8206.14202633
137.825	-11465.53506043	-3392.62015256	-8072.91490787
137.850	-11243.35241164	-3305.21446179	-7938.13794985
137.875	-11028.99173721	-3223.05455758	-7805.93717963
137.900	-10821.20875080	-3141.98868204	-7679.22006875
137.925	-10617.25892628	-3057.76988791	-7559.48903838
137.950	-10414.43620448	-2967.40049589	-7447.03570859
137.975	-10211.21555327	-2869.96402418	-7341.25152909
138.000	-10008.35433125	-2767.54040730	-7240.81392395
138.025	-9808.71852342	-2665.05562907	-7143.66289435
138.050	-9614.68795531	-2567.96286930	-7046.72508601
138.075	-9424.17424560	-2478.81922180	-6945.35502380
138.100	-9228.60818742	-2396.01300745	-6832.59517997
138.125	-9013.94834537	-2315.35179625	-6698.59654912
138.150	-8763.27043204	-2232.28869635	-6530.98173568
138.175	-8460.61187640	-2143.47596128	-6317.13591512
138.200	-8097.27447557	-2048.15554991	-6049.11892566
138.225	-7680.09300220	-1949.57962722	-5730.51337498
138.250	-7236.63824121	-1854.67781547	-5381.96042574
138.275	-6809.41324301	-1770.17188003	-5039.24136298
138.300	-6438.50823905	-1698.24470639	-4740.26353266
138.325	-6144.68036857	-1636.54748076	-4508.13288782
138.350	-5925.48440152	-1581.32886241	-4344.15553911
138.375	-5764.25322759	-1529.70424065	-4234.54898694
138.400	-5641.79070890	-1480.13532997	-4161.65537892
138.425	-5548.36071033	-1432.18980397	-4116.17090637
138.450	-5470.73557609	-1386.27190339	-4084.46367270
138.475	-5403.34431631	-1343.32783448	-4060.01648183
138.500	-5344.00264789	-1304.42357108	-4039.57907681
138.525	-5291.83472146	-1270.29727997	-4021.53744149
138.550	-5246.23548312	-1241.14406752	-4005.09141560
138.575	-5206.57108208	-1216.73033994	-3989.84074213
138.600	-5172.25659165	-1196.67476919	-3975.58182246
138.625	-5142.91190671	-1180.70316615	-3962.20874056
138.650	-5118.42806987	-1168.76328643	-3949.66478344
138.675	-5098.91129548	-1160.99291194	-3937.91838354
138.700	-5084.54646825	-1157.59576259	-3926.95070566
138.725	-5075.46193867	-1158.71267617	-3916.74926250
138.750	-5071.65159700	-1164.34794892	-3907.30364808
138.775	-5072.97703354	-1174.37176399	-3898.60526955
138.800	-5079.24833047	-1188.60269817	-3890.64563230
138.825	-5090.34741220	-1206.93058489	-3883.41682731
138.850	-5106.33085208	-1229.42093376	-3876.90991832
138.875	-5127.43743660	-1256.32100908	-3871.11642752
138.900	-5153.97129544	-1287.94286940	-3866.02842604
138.925	-5186.08471215	-1324.44685587	-3861.63785628
138.950	-5223.63316919	-1365.69658620	-3857.93658299
138.975	-5266.19112675	-1411.32117681	-3854.86994994
139.000	-5313.37518939	-1460.97092813	-3852.40426126
139.025	-5365.08216583	-1514.56087857	-3850.52128725
139.050	-5421.59607570	-1572.38425016	-3849.21182554
139.075	-5483.76375457	-1635.30330517	-3848.46044940
139.100	-5552.36051571	-1704.14479444	-3848.21572127
139.125	-5628.20042489	-1779.76793416	-3848.43249073
139.150	-5711.64047163	-1862.56667921	-3849.07379242
139.175	-5801.33509821	-1951.22372827	-3850.11136994
139.200	-5892.80495269	-2041.27994865	-3851.52500405
139.225	-5979.18173817	-2125.88046786	-3853.30127031
139.250	-6055.61093324	-2200.17883946	-3855.43209377
139.275	-6122.97188588	-2265.05802761	-3857.91385827
139.300	-6186.24627214	-2325.49991204	-3860.74636009
139.325	-6250.12700815	-2386.19530467	-3863.93170348
139.350	-6315.98008897	-2448.50665056	-3867.47343842
139.375	-6381.11612310	-2509.74034212	-3871.37578098
139.400	-6440.52261846	-2564.91047211	-3875.61214635
139.425	-6490.58011672	-2610.40930106	-3880.17081566
139.450	-6531.47487271	-2646.42398750	-3885.05088521
139.475	-6566.21437467	-2675.95790525	-3890.25646942
139.500	-6598.15336789	-2702.36096939	-3895.79239850
139.525	-6629.49855560	-2727.83559484	-3901.66296076
139.550	-6661.14592907	-2753.27244542	-3907.87348365
139.575	-6693.17704639	-2778.74733753	-3914.42970886
139.600	-6725.43771267	-2804.13829987	-3921.29941281
139.625	-6757.94341658	-2829.58170930	-3928.36170728
139.650	-6791.24504529	-2855.68817109	-3935.55687419
139.675	-6826.33318313	-2883.58395809	-3942.74922504
139.700	-6864.69806620	-2914.81941603	-3949.87865017
