115.975	-23596.13608576	733.59094710	-24329.72703286
116.000	-23838.76845313	678.35796346	-24517.12641660
116.025	-24078.95393566	622.06690346	-24701.02083912
116.050	-24317.51345181	564.86912297	-24882.38257478
116.075	-24555.29275807	506.90548556	-25062.19824363
116.100	-24793.47866696	447.93305365	-25241.41172061
116.125	-25033.00366744	387.81852162	-25420.82218906
116.150	-25273.94484451	327.11773352	-25601.06257803
116.175	-25516.42976766	266.10295897	-25782.53272664
116.200	-25760.22481715	205.03300949	-25965.25782664
116.225	-26004.61241952	144.18266595	-26148.79508547
116.250	-26248.31878792	83.84100482	-26332.15979274
116.275	-26489.52654036	24.31432017	-26513.84086054
116.300	-26725.98716793	-34.06931114	-26691.91785679
116.325	-26955.25937579	-90.96893277	-26864.29044302
116.350	-27174.92597480	-146.04202433	-27028.88395047
116.375	-27382.71199163	-198.95740992	-27183.75458170
116.400	-27576.55073489	-249.41117962	-27327.13955527
116.425	-27754.55354843	-297.12636229	-27457.42718614
116.450	-27915.39018076	-342.33541984	-27573.05476091
116.475	-28057.45093552	-384.74807352	-27672.70286199
116.500	-28179.81222865	-424.23958799	-27755.57264066
116.525	-28282.75916821	-460.91154567	-27821.84762253
116.550	-28368.41437860	-495.23735755	-27873.17702105
116.575	-28441.00077955	-528.05319877	-27912.94758077
116.600	-28506.52406953	-560.50879040	-27946.01527912
116.625	-28571.73370533	-593.88076044	-27977.85294490
116.650	-28643.01791299	-629.60544193	-28013.41247106
116.675	-28724.84194073	-668.56018914	-28056.28175159
116.700	-28819.37789618	-710.90675275	-28108.47114343
116.725	-28927.06990203	-756.43245092	-28170.63745112
116.750	-29047.08195814	-804.64881102	-28242.43314713
116.775	-29177.58235901	-854.88046933	-28322.70188968
116.800	-29315.72665707	-906.35061532	-28409.37604174
116.825	-29457.40437190	-958.21774954	-28499.18662236
116.850	-29596.95817733	-1009.82717237	-28587.13100496
116.875	-29726.28082750	-1060.42071878	-28665.86010872
116.900	-29834.45886013	-1108.96913655	-28725.48972358
116.925	-29909.17397734	-1154.67026588	-28754.50371146
116.950	-29939.45161043	-1196.89831074	-28742.55329969
116.975	-29920.65874019	-1235.25562380	-28685.40311638
117.000	-29860.27248241	-1269.63298217	-28590.63950024
117.025	-29780.76150469	-1300.29533479	-28480.46616990
117.050	-29714.72729354	-1327.90831701	-28386.81897653
117.075	-29691.92314448	-1353.47636326	-28338.44678122
117.100	-29726.63635231	-1378.16204906	-28348.47430325
117.125	-29815.09226014	-1403.03235814	-28412.05990199
117.150	-29942.52926568	-1428.84136026	-28513.68790542
117.175	-30092.02610135	-1455.95224836	-28636.07385299
117.200	-30249.50262662	-1484.36115506	-28765.14147156
117.225	-30404.83435554	-1513.83534769	-28890.99900785
117.250	-30551.06825880	-1544.04974966	-29007.01850914
117.275	-30683.45030964	-1574.69864337	-29108.75166626
117.300	-30798.91831857	-1605.58356465	-29193.33475392
117.325	-30896.10469048	-1636.66887977	-29259.43581071
117.350	-30975.57051908	-1668.11260943	-29307.45790966
117.375	-31039.73189585	-1700.26187275	-29339.47002311
117.400	-31092.18662079	-1733.59482358	-29358.59179721
117.425	-31136.40209269	-1768.62142132	-29367.78067137
117.450	-31174.39402315	-1805.78185155	-29368.61217159
117.475	-31205.87071784	-1845.35898982	-29360.51172802
117.500	-31228.16512419	-1887.44137374	-29340.72375045
117.525	-31236.68196388	-1931.92236973	-29304.75959415
117.550	-31225.71343672	-1978.53436234	-29247.17907438
117.575	-31189.35440524	-2026.90142033	-29162.45298491
117.600	-31122.15265331	-2076.58275912	-29045.56989418
117.625	-31019.02579436	-2127.11973359	-28891.90606076
117.650	-30874.27966242	-2178.06623913	-28696.21342329
117.675	-30680.37291780	-2229.00967085	-28451.36324695
117.700	-30427.72265236	-2279.58477490	-28148.13787746
117.725	-30107.01172504	-2329.48502421	-27777.52670083
117.750	-29714.46762692	-2378.46474758	-27336.00287933
117.775	-29258.67745240	-2426.34562763	-26832.33182478
117.800	-28764.48010126	-2473.01848887	-26291.46161239
117.825	-28268.73313344	-2518.44719850	-25750.28593494
117.850	-27807.21413578	-2562.66987472	-25244.54426106
117.875	-27400.37907152	-2605.79293498	-24794.58613653
117.900	-27047.96554610	-2647.98763580	-24399.97791030
117.925	-26733.46651070	-2689.47389915	-24043.99261154
117.950	-26432.79664519	-2730.51075639	-23702.28588880
117.975	-26122.16120967	-2771.37359416	-23350.78761551
118.000	-25784.44957870	-2812.34507850	-22972.10450020
118.025	-25414.47602934	-2853.70215341	-22560.77387592
118.050	-25021.29852495	-2895.70895096	-22125.58957400
118.075	-24623.74397427	-2938.60177341	-21685.14220086
118.100	-24238.02622492	-2982.56761490	-21255.45861003
118.125	-23864.20143250	-3027.72658629	-20836.47484621
118.150	-23481.59099676	-3074.11095838	-20407.48003837
118.175	-23056.65101816	-3121.65079172	-19935.00022644
118.200	-22558.60420008	-3170.18984079	-19388.41435929
118.225	-21976.20388820	-3219.50631308	-18756.69757511
118.250	-21329.82236741	-3269.35086573	-18060.47150168
118.275	-20671.53701549	-3319.47832512	-17352.05869037
118.300	-20067.36570571	-3369.67118949	-16697.69451622
118.325	-19568.60069569	-3419.74591102	-16148.85478466
118.350	-19192.34240575	-3469.56044150	-15722.78196425
118.375	-18923.80800665	-3519.00102936	-15404.80697730
118.400	-18732.82777546	-3567.97903736	-15164.84873811
118.425	-18589.05975045	-3616.42372297	-14972.63602748
118.450	-18469.19106571	-3664.28839923	-14804.90266648
118.475	-18357.66902222	-3711.54777719	-14646.12124503
118.500	-18244.59199060	-3758.18664748	-14486.40534312
118.525	-18122.81785446	-3804.20587746	-14318.61197699
118.550	-17985.40217684	-3849.61280435	-14135.78937249
118.575	-17824.28429171	-3894.41465307	-13929.86963864
118.600	-17631.47494712	-3938.60558277	-13692.86936435
118.625	-17403.31593728	-3982.16085813	-13421.15507916
118.650	-17146.53567755	-4025.02775106	-13121.50792649
118.675	-16882.18388540	-4067.13119039	-12815.05269501
118.700	-16641.91748477	-4108.37914293	-12533.53834185
118.725	-16455.49586649	-4148.67521883	-12306.82064766
118.750	-16337.25190827	-4187.93602027	-12149.31588800
118.775	-16281.75850991	-4226.10501267	-12055.65349724
118.800	-16269.77048459	-4263.16210154	-12006.60838304
118.825	-16276.88629403	-4299.12358854	-11977.76270549
118.850	-16279.58163504	-4334.04322194	-11945.53841310
118.875	-16258.79309197	-4367.99469692	-11890.79839505
118.900	-16203.38974994	-4401.06469108	-11802.32505887
118.925	-16114.44936564	-4433.33633265	-11681.11303299
118.950	-16007.87063952	-4464.87856218	-11542.99207734
118.975	-15910.92636196	-4495.74485983	-11415.18150213
119.000	-15851.04317497	-4525.96525899	-11325.07791598
119.025	-15842.96457231	-4555.54906932	-11287.41550298
119.050	-15883.84180926	-4584.48665554	-11299.35515372
119.075	-15958.46236978	-4612.75964618	-11345.70272360
119.100	-16048.05377045	-4640.34307844	-11407.71069200
119.125	-16136.22256743	-4667.22163892	-11469.00092851
119.150	-16210.93348330	-4693.40054040	-11517.53294290
119.175	-16264.34160181	-4718.91479888	-11545.42680294
119.200	-16292.10286095	-4743.83417139	-11548.26868957
119.225	-16293.19069609	-4768.25496172	-11524.93573437
119.250	-16270.01636171	-4792.28989661	-11477.72646509
119.275	-16228.30485014	-4816.04828360	-11412.25656654
119.300	-16176.08514525	-4839.61603664	-11336.46910860
119.325	-16121.77241098	-4863.03864432	-11258.73376666
119.350	-16072.03816749	-4886.31438301	-11185.72378448
119.375	-16030.44746978	-4909.39546602	-11121.05200376
119.400	-15997.18390785	-4932.19418138	-11064.98972648
119.425	-15969.95268119	-4954.58871204	-11015.36396915
119.450	-15944.77925789	-4976.43360817	-10968.34564972
119.475	-15916.45095301	-4997.56963970	-10918.88131331
119.500	-15878.46728125	-5017.82955582	-10860.63772544
119.525	-15822.63415421	-5037.04592189	-10785.58823232
119.550	-15738.54425266	-5055.05551565	-10683.48873700
119.575	-15613.06422449	-5071.70673270	-10541.35749180
119.600	-15430.30438660	-5086.85509873	-10343.44928787
119.625	-15173.21552906	-5100.37179231	-10072.84373675
119.650	-14828.06913796	-5112.14448568	-9715.92465228
119.675	-14392.20785658	-5122.07421532	-9270.13364126
119.700	-13883.08863030	-5130.07749448	-8753.01113583
119.725	-13341.94673241	-5136.09189306	-8205.85483935
119.750	-12824.60554072	-5140.07778027	-7684.52776045
119.775	-12380.29225510	-5142.02234384	-7238.26991126
119.800	-12031.69331650	-5141.94399935	-6889.74931714
119.825	-11770.27938652	-5139.89288398	-6630.38650254
119.850	-11566.92043302	-5135.95655796	-6430.96387505
119.875	-11386.39177066	-5130.26083412	-6256.13093653
119.900	-11196.83406088	-5122.97524903	-6073.85881185
119.925	-10973.11173026	-5114.31858194	-5858.79314832
119.950	-10697.59354271	-5104.55820037	-5593.03534234
119.975	-10361.57618414	-5094.00562038	-5267.57056376
120.000	-9968.19586830	-5083.01121395	-4885.18465436
120.025	-9535.69072555	-5071.94264658	-4463.74807897
120.050	-9097.47735710	-5061.16703302	-4036.31032407
120.075	-8694.53928445	-5051.02628243	-3643.51300202
120.100	-8360.89154777	-5041.81300374	-3319.07854403
120.125	-8111.32227806	-5033.75788666	-3077.56439141
120.150	-7940.40351915	-5027.02031021	-2913.38320894
120.175	-7830.82209063	-5021.68634841	-2809.13574222
120.200	-7762.24185824	-5017.78512970	-2744.45672853
120.225	-7715.51237032	-5015.30046325	-2700.21190707
120.250	-7672.56507775	-5014.18962247	-2658.37545529
120.275	-7614.56219794	-5014.39997446	-2600.16222348
120.300	-7520.59118965	-5015.88032454	-2504.71086511
120.325	-7368.87412920	-5018.59447022	-2350.27965899
120.350	-7141.28452975	-5022.52054058	-2118.76398917
120.375	-6831.22821113	-5027.65484736	-1803.57336377
120.400	-6452.08578264	-5034.00469230	-1418.08109034
120.425	-6040.28981479	-5041.58289372	-998.70692107
120.450	-5647.86585981	-5050.40438011	-597.46147971
120.475	-5326.13872248	-5060.47878198	-265.65994050
120.500	-5109.01993796	-5071.80203752	-37.21790043
120.525	-5004.94158831	-5084.34414495	79.40255664
120.550	-5000.55628529	-5098.05269089	97.49640560
120.575	-5071.87168590	-5112.84028532	40.96859943
120.600	-5194.95305155	-5128.58802928	-66.36502228
120.625	-5351.35861790	-5145.15229649	-206.20632141
120.650	-5528.75328936	-5162.36958750	-366.38370187
120.675	-5719.33067968	-5180.06427380	-539.26640588
120.700	-5917.92980406	-5198.05846297	-719.87134109
120.725	-6120.70722673	-5216.17516127	-904.53206546
120.750	-6324.39310133	-5234.24692450	-1090.14617683
120.775	-6525.97129441	-5252.11794423	-1273.85335018
120.800	-6722.05142289	-5269.01849812	-1453.03292477
120.825	-6909.74031750	-5284.37817282	-1625.36214467
120.850	-7086.78232459	-5297.94703643	-1788.83528815
120.875	-7251.53969499	-5309.74093490	-1941.79876010
120.900	-7403.07348896	-5319.96587267	-2083.10761629
120.925	-7541.34929106	-5328.94419415	-2212.40509691
120.950	-7667.67469157	-5337.05874920	-2330.61594237
120.975	-7784.99345849	-5344.70530857	-2440.28814992
121.000	-7897.74222960	-5352.24532449	-2545.49690511
121.025	-8011.00266239	-5359.97277117	-2651.02989122
121.050	-8129.07247443	-5368.09015006	-2760.98232437
121.075	-8254.18285378	-5376.69533338	-2877.48752039
121.100	-8386.11525046	-5385.78134123	-3000.33390923
121.125	-8522.60930209	-5395.25200140	-3127.35730070
121.150	-8660.13140904	-5404.93986231	-3255.19154674
121.175	-8794.48163702	-5414.63110656	-3379.85053045
121.200	-8921.08027280	-5424.08189876	-3496.99837404
121.225	-9034.96682027	-5433.02732103	-3601.93949924
121.250	-9130.61417349	-5441.17829596	-3689.43587753
121.275	-9201.74419579	-5448.21297790	-3753.53121789
121.300	-9241.28152530	-5453.76491456	-3787.51661074
121.325	-9241.73382074	-5457.40949618	-3784.32432456
121.350	-9196.33706831	-5458.64899730	-3737.68807100
121.375	-9101.52480694	-5456.89868344	-3644.62612350
121.400	-8960.94120101	-5451.48438702	-3509.45681399
121.425	-8789.89062978	-5441.66861352	-3348.22201625
121.450	-8616.12894364	-5426.72008881	-3189.40885484
121.475	-8472.81976123	-5406.09970588	-3066.72005536
121.500	-8385.50783091	-5379.82465004	-3005.68318087
121.525	-8362.81666349	-5349.00981494	-3013.80684855
121.550	-8397.71449237	-5316.26466199	-3081.44983038
121.575	-8475.27961526	-5285.33264133	-3189.94697394
121.600	-8578.52351415	-5259.71664438	-3318.80686977
121.625	-8689.92747689	-5241.20136116	-3448.72611573
121.650	-8790.91747796	-5229.51532817	-3561.40214979
121.675	-8862.13791870	-5223.14168216	-3638.99623654
121.700	-8885.62082283	-5220.31363564	-3665.30718719
121.725	-8848.96082856	-5219.55149437	-3629.40933419
121.750	-8750.80638523	-5219.79046542	-3531.01591981
121.775	-8605.12321777	-5220.35539422	-3384.76782355
121.800	-8439.47427250	-5220.89660287	-3218.57766962
121.825	-8284.98596190	-5221.30572440	-3063.68023750
121.850	-8163.10114483	-5221.58069525	-2941.52044959
121.875	-8079.38186703	-5221.67680745	-2857.70505958
121.900	-8027.81171512	-5221.43556907	-2806.37614605
121.925	-7999.41651027	-5220.62326298	-2778.79324729
121.950	-7987.74065884	-5219.05983922	-2768.68081962
121.975	-7989.75694298	-5216.75890366	-2772.99803932
122.000	-8004.36180737	-5213.99304077	-2790.36876660
122.025	-8030.85724873	-5211.25581610	-2819.60143263
122.050	-8068.24107860	-5209.12643859	-2859.11464001
122.075	-8115.01807702	-5208.10914124	-2906.90893578
122.100	-8169.06154493	-5208.51463439	-2960.54691054
122.125	-8227.41837016	-5210.42138323	-3016.99698692
122.150	-8285.96308183	-5213.71993065	-3072.24315118
122.175	-8338.94498691	-5218.20889865	-3120.73608827
122.200	-8378.43316916	-5223.70017799	-3154.73299117
122.225	-8394.08808056	-5230.12093245	-3163.96714811
122.250	-8373.95135042	-5237.56653767	-3136.38481275
122.275	-8307.10276047	-5246.28684373	-3060.81591674
122.300	-8188.67121222	-5256.62435152	-2932.04686070
122.325	-8025.85258314	-5268.91197133	-2756.94061181
122.350	-7841.39673961	-5283.38304728	-2558.01369234
122.375	-7669.33110873	-5300.11249382	-2369.21861490
122.400	-7541.98604686	-5319.00608337	-2222.97996349
122.425	-7476.43472630	-5339.83081676	-2136.60390954
122.450	-7471.01976436	-5362.28276854	-2108.73699582
122.475	-7512.40290519	-5386.08122441	-2126.32168078
122.500	-7584.92389032	-5411.05834574	-2173.86554458
122.525	-7676.21421160	-5437.21920057	-2238.99501104
122.550	-7778.42180188	-5464.74320937	-2313.67859251
122.575	-7887.28478626	-5493.92501581	-2393.35977045
122.600	-8000.86443219	-5525.09010063	-2475.77433156
122.625	-8118.44933345	-5558.51469401	-2559.93463944
122.650	-8239.96437346	-5594.35421640	-2645.61015706
122.675	-8365.58328733	-5632.58810883	-2732.99517850
122.700	-8495.59030580	-5673.09449378	-2822.49581202
122.725	-8630.23480423	-5715.61983007	-2914.61497416
122.750	-8783.00682404	-5759.49481843	-3023.51200562
122.775	-8943.48880662	-5804.15274225	-3139.33606436
122.800	-9122.50033906	-5849.22937629	-3273.27096277
122.825	-9308.44152475	-5894.63931894	-3413.80220581
122.850	-9512.16480327	-5940.54820223	-3571.61660103
122.875	-9722.57912095	-5987.26849259	-3735.31062836
122.900	-9937.05190445	-6035.10071055	-3901.95119390
122.925	-10154.87698401	-6084.12326033	-4070.75372368
122.950	-10375.52559066	-6133.93275453	-4241.59283613
122.975	-10597.90006768	-6183.40401608	-4414.49605160
123.000	-10820.11375093	-6230.66190510	-4589.45184583
123.025	-11039.79266277	-6273.47284428	-4766.31981849
123.050	-11254.78474569	-6310.01116348	-4944.77358221
123.075	-11463.86532598	-6339.53439082	-5124.33093516
123.100	-11666.90801537	-6362.52064145	-5304.38737393
123.125	-11864.49075808	-6380.26249583	-5484.22826225
123.150	-12057.47086386	-6394.30215629	-5663.16870757
123.175	-12246.61562010	-6406.02135032	-5840.59426978
123.200	-12432.44456617	-6416.47781463	-6015.96675154
123.225	-12626.83611478	-6426.40226918	-6200.43384560
123.250	-12820.80197358	-6436.26566708	-6384.53630649
123.275	-13012.09085626	-6446.35763563	-6565.73322063
123.300	-13200.23934817	-6456.85506188	-6743.38428629
123.325	-13385.41470571	-6467.86643214	-6917.54827356
123.350	-13568.04150909	-6479.47264148	-7088.56886761
123.375	-13748.61382302	-6491.74696997	-7256.86685305
123.400	-13927.61471877	-6504.77156143	-7422.84315734
123.425	-14105.47820121	-6518.64466523	-7586.83353598
123.450	-14282.54033518	-6533.48770648	-7749.05262870
123.475	-14459.05811198	-6549.44030065	-7909.61781133
123.500	-14635.20897951	-6566.65822620	-8068.55075332
123.525	-14820.74424410	-6585.30078040	-8235.44346370
123.550	-15008.33075842	-6605.51715585	-8402.81360257
123.575	-15195.62619855	-6627.43111160	-8568.19508696
123.600	-15381.99501377	-6651.13179022	-8730.86322354
123.625	-15567.35734327	-6676.66574851	-8890.69159476
123.650	-15751.80509162	-6704.03464388	-9047.77044774
123.675	-15935.45753155	-6733.20222976	-9202.25530179
123.700	-16118.30870725	-6764.09615735	-9354.21254991
123.725	-16308.99182594	-6796.60957982	-9512.38224612
123.750	-16509.13150026	-6830.59412073	-9678.53737953
123.775	-16708.78772279	-6865.85834014	-9842.92938265
123.800	-16914.55881143	-6903.70833756	-10010.85047387
123.825	-17126.40896374	-6944.74323092	-10181.66573281
123.850	-17344.27468590	-6988.80029810	-10355.47438780
123.875	-17557.38304186	-7035.23001043	-10522.15303143
123.900	-17768.02208915	-7083.15777065	-10684.86431850
123.925	-17970.92936984	-7131.65234993	-10839.27701991
123.950	-18162.61369161	-7179.84163292	-10982.77205869
123.975	-18342.30084458	-7227.00990195	-11115.29094262
124.000	-18510.16868970	-7272.55856523	-11237.61012447
124.025	-18672.17404750	-7315.98690933	-11356.18713817
124.050	-18830.90192222	-7356.85930852	-11474.04261371
124.075	-18982.13348986	-7394.76560672	-11587.36788314
