162.050	1233.75760964	2902.30503335	-1668.54742371
162.075	1153.10377960	2820.07896700	-1666.97518740
162.100	1082.66481363	2747.99571059	-1665.33089696
162.125	1031.19334888	2694.79254706	-1663.59919818
162.150	999.58834501	2661.36915439	-1661.78080938
162.175	982.44654608	2642.33007814	-1659.88353206
162.200	972.12283729	2630.04037918	-1657.91754189
162.225	962.60366601	2618.49568296	-1655.89201696
162.250	950.42559616	2604.24337582	-1653.81777967
162.275	934.05395764	2585.75775326	-1651.70379563
162.300	912.44707980	2562.00015596	-1649.55307617
162.325	885.94346261	2533.30386505	-1647.36040244
162.350	854.80845011	2499.92417041	-1645.11572030
162.375	819.18103268	2461.98883290	-1642.80780022
162.400	779.14338645	2419.57064154	-1640.42725509
162.425	734.80695378	2372.77538019	-1637.96842641
162.450	686.55634135	2321.94035612	-1635.38401477
162.475	635.24109878	2267.89139956	-1632.65030078
162.500	582.47601817	2212.23345451	-1629.75743634
162.525	532.15714042	2158.85559610	-1626.69845568
162.550	489.07855778	2112.54538683	-1623.46682906
162.575	454.87119696	2074.92927679	-1620.05807982
162.600	425.95025991	2042.42036817	-1616.47010826
162.625	396.79027085	2009.49526612	-1612.70499527
162.650	364.70363925	1973.47235705	-1608.76871780
162.675	331.13248849	1935.80296503	-1604.67047654
162.700	300.62145507	1900.92406444	-1600.30260937
162.725	279.25607013	1874.87176407	-1595.61569394
162.750	272.26513547	1862.86904406	-1590.60390859
162.775	279.54155461	1864.82482284	-1585.28326824
162.800	292.42312336	1872.10222582	-1579.67910246
162.825	297.83543071	1871.65117621	-1573.81574550
162.850	292.92735524	1860.64788205	-1567.72052681
162.875	284.52535349	1845.94666201	-1561.42130852
162.900	282.40087081	1837.34724377	-1554.94637297
162.925	289.78981320	1838.11270161	-1548.32288841
162.950	303.16524791	1844.74122526	-1541.57597735
162.975	317.60523932	1852.33517409	-1534.72993477
163.000	331.14660198	1858.95373473	-1527.80713275
163.025	346.19734523	1867.02626270	-1520.82891747
163.050	367.50477644	1881.15323438	-1513.64845794
163.075	397.44930685	1903.64527397	-1506.19596712
163.100	434.41025358	1932.86973427	-1498.45948069
163.125	475.22554958	1965.68094131	-1490.45539174
163.150	517.68946172	1999.90119865	-1482.21173693
163.175	560.97610201	2034.73718826	-1473.76108626
163.200	605.04802070	2070.18368904	-1465.13566835
163.225	650.17012292	2106.53722359	-1456.36710068
163.250	696.73334481	2144.21921351	-1447.48586870
163.275	745.14422934	2183.66497062	-1438.52074128
163.300	795.69564971	2225.19416161	-1429.49851190
163.325	848.80399005	2269.24762103	-1420.44363098
163.350	906.01616011	2317.39494726	-1411.37878716
163.375	970.24961494	2372.57406449	-1402.32444955
163.400	1042.56308066	2435.86217499	-1393.29909433
163.425	1120.08364551	2504.40258751	-1384.31894200
163.450	1195.81991327	2571.21939914	-1375.39948588
163.475	1264.66812046	2631.22346159	-1366.55534112
163.500	1326.35464893	2684.11138795	-1357.75673902
163.525	1383.25011878	2732.24279188	-1348.99267310
163.550	1437.16080471	2777.42697493	-1340.26617022
163.575	1487.32354661	2818.91081327	-1331.58726666
163.600	1529.84541140	2852.81356335	-1322.96815195
163.625	1559.27830823	2873.63050780	-1314.35219957
163.650	1571.81342671	2877.52494850	-1305.71152179
163.675	1567.43196050	2864.47255689	-1297.04059639
163.700	1548.93022044	2837.27881948	-1288.34859904
163.725	1519.59766897	2799.24736129	-1279.64969232
163.750	1481.78329462	2752.74425870	-1270.96096408
163.775	1436.66020763	2698.96034239	-1262.30013476
163.800	1384.66570147	2638.35014614	-1253.68444467
163.825	1326.48409005	2571.61418670	-1245.13009665
163.850	1264.67378822	2501.32523426	-1236.65144605
163.875	1205.09358992	2433.35511662	-1228.26152670
163.900	1155.73064772	2375.70178342	-1219.97113570
163.925	1121.95966591	2333.75040125	-1211.79073534
163.950	1102.31233515	2306.04225099	-1203.72991585
163.975	1089.20832554	2285.00520205	-1195.79687650
164.000	1073.51152606	2261.51098360	-1187.99945755
164.025	1048.70870845	2229.05030855	-1180.34160010
164.050	1011.93395770	2184.76154933	-1172.82759163
164.075	962.76566111	2128.22672189	-1165.46106078
164.100	901.39985370	2059.64654668	-1158.24669297
164.125	828.52903899	1979.71799198	-1151.18895298
164.150	746.32493448	1890.61659519	-1144.29166071
164.175	659.19565460	1796.75364518	-1137.55799058
164.200	573.46890404	1704.46006001	-1130.99115598
164.225	496.30725925	1620.90144629	-1124.59418704
164.250	433.35631802	1551.71710128	-1118.36078326
164.275	385.25521018	1497.54363743	-1112.28842724
164.300	347.26995400	1453.64730805	-1106.37735405
164.325	313.19522165	1413.82418999	-1100.62896834
164.350	278.74355747	1373.78859065	-1095.04503318
164.375	242.07975477	1331.70523768	-1089.62548291
164.400	202.84849739	1287.21926167	-1084.37076428
164.425	161.19553841	1240.47667998	-1079.28114157
164.450	117.23188654	1191.58546677	-1074.35358022
164.475	70.27180880	1139.85216832	-1069.58035951
164.500	20.12894958	1085.07563289	-1064.94668331
164.525	-34.17237952	1026.26265054	-1060.43503005
164.550	-94.12428975	961.90395624	-1056.02824599
164.575	-161.21150510	890.49923007	-1051.71073517
164.600	-235.89115652	811.57933610	-1047.47049263
164.625	-316.58195517	726.71717087	-1043.29912605
164.650	-399.98506646	639.20634985	-1039.19141631
164.675	-483.18861157	551.95607740	-1035.14468897
164.700	-565.26304969	465.89517467	-1031.15822436
164.725	-645.81399038	381.41485643	-1027.22884680
164.750	-722.16620308	301.19021674	-1023.35641983
164.775	-789.21945173	230.32358128	-1019.54303302
164.800	-843.41625776	172.37470128	-1015.79095904
164.825	-886.17572010	125.92787521	-1012.10359531
164.850	-922.68684595	85.79814845	-1008.48499440
164.875	-958.52601358	46.41343703	-1004.93945062
164.900	-997.39870889	4.07255686	-1001.47126575
164.925	-1039.78467251	-41.70005883	-998.08461368
164.950	-1081.47640303	-86.69292412	-994.78347891
164.975	-1113.71871425	-122.14713266	-991.57158159
165.000	-1127.57722647	-139.12554762	-988.45167885
165.025	-1119.35734488	-133.93204816	-985.42529672
165.050	-1090.95875662	-108.46424250	-982.49451412
165.075	-1046.96296605	-67.30239157	-979.66057448
165.100	-993.64055154	-16.71535056	-976.92520098
165.125	-939.36211229	34.92592157	-974.28803386
165.150	-892.69357843	79.05627105	-971.74984949
165.175	-858.57960526	110.73251090	-969.31211616
165.200	-837.12057403	129.85555495	-966.97612898
165.225	-825.30108005	139.44223594	-964.74331600
165.250	-817.95641901	144.65866740	-962.61508641
165.275	-807.46148181	153.13049409	-960.59197591
165.300	-785.61560524	173.05843323	-958.67403848
165.325	-748.29160448	208.56837344	-956.85997792
165.350	-697.50773644	257.64105895	-955.14879539
165.375	-638.55046956	314.98943512	-953.53990468
165.400	-576.28761088	375.74578302	-952.03339391
165.425	-513.69764097	436.93198164	-950.62962261
165.450	-452.09176773	497.23683381	-949.32860155
165.475	-391.80326253	556.32715951	-948.13042204
165.500	-332.73100445	614.30416453	-947.03516897
165.525	-274.64216039	671.39956981	-946.04173020
165.550	-217.29230380	727.85588315	-945.14818696
165.575	-160.46450931	783.88780970	-944.35231900
165.600	-103.96952467	839.67895495	-943.64847962
165.625	-47.67298538	895.36082970	-943.03381507
165.650	10.90521357	953.41253742	-942.50732385
165.675	73.18795368	1015.25678805	-942.06883437
165.700	139.17387213	1080.88035989	-941.70648776
165.725	207.82848751	1149.24240912	-941.41392161
165.750	277.57035314	1218.75922846	-941.18887532
165.775	346.67798708	1287.70908283	-941.03109574
165.800	413.60479281	1354.54478080	-940.93998799
165.825	477.20141840	1418.11671743	-940.91529903
165.850	536.83533920	1477.79287090	-940.95753170
165.875	592.39310966	1533.46061890	-941.06750924
165.900	644.21899429	1585.46458135	-941.24558706
165.925	693.01798822	1634.50905416	-941.49106594
165.950	739.75004509	1681.55363169	-941.80358660
165.975	785.55443531	1727.73661912	-942.18218381
166.000	831.68013511	1774.30687888	-942.62674377
166.025	879.43902946	1822.57665002	-943.13762056
166.050	930.12543526	1873.84003342	-943.71459816
166.075	984.79705162	1929.15480925	-944.35775763
166.100	1043.77589061	1988.84138063	-945.06549003
166.125	1105.95243529	2051.68197658	-945.72954129
166.150	1168.08340128	2114.37014490	-946.28674363
166.175	1225.56269774	2172.27710800	-946.71441026
166.200	1274.70395150	2221.71517696	-947.01122546
166.225	1314.53529473	2261.72096175	-947.18566702
166.250	1346.45523222	2293.70554758	-947.25031537
166.275	1372.61048624	2319.82765313	-947.21716689
166.300	1394.66083293	2341.76013452	-947.09930159
166.325	1413.37207235	2360.28148436	-946.90941201
166.350	1428.71206183	2375.37000001	-946.65793818
166.375	1440.18565769	2386.54152181	-946.35586411
166.400	1447.32198230	2393.33617773	-946.01419543
166.425	1449.97352005	2395.61276811	-945.63924806
166.450	1448.64406553	2393.87234424	-945.22827871
166.475	1444.43401429	2389.20781632	-944.77380203
166.500	1435.22296305	2382.48715131	-947.26418826
166.525	1423.54793306	2374.08831805	-950.54038499
166.550	1410.03140864	2363.76564702	-953.73423838
166.575	1394.09038099	2350.67904535	-956.58866436
166.600	1374.52763472	2333.58057616	-959.05294144
166.625	1350.13154364	2311.28682903	-961.15528539
166.650	1320.82453851	2283.77689553	-962.95235702
166.675	1289.52967914	2254.03588895	-964.50620981
166.700	1263.11607080	2228.99229940	-965.87622861
166.725	1249.26108116	2216.37429770	-967.11321654
166.750	1250.64921053	2218.91029587	-968.26108534
166.775	1263.65595376	2233.01272776	-969.35677400
166.800	1282.23742091	2252.66389239	-970.42647148
166.825	1301.83563101	2273.31934414	-971.48371313
166.850	1320.14858534	2292.68070622	-972.53212088
166.875	1336.24224388	2309.81211909	-973.56987521
166.900	1349.87660515	2324.46957119	-974.59296604
166.925	1361.06334120	2336.66012154	-975.59678034
166.950	1369.91347125	2346.49204777	-976.57857652
166.975	1373.96838165	2354.04592782	-980.07754618
167.000	1374.70629055	2359.36686194	-984.66057140
167.025	1373.22178029	2362.48754671	-989.26576642
167.050	1369.84663147	2363.43935943	-993.59272796
167.075	1364.68924729	2362.26735816	-997.57811087
167.100	1357.80825944	2359.05473756	-1001.24647812
167.125	1349.32942621	2353.98245189	-1004.65302568
167.150	1339.58042383	2347.41104471	-1007.83062088
167.175	1329.12906088	2339.92569487	-1010.79663399
167.200	1318.66462697	2332.24774841	-1013.58312145
167.225	1308.79299693	2325.01737377	-1016.22437684
167.250	1299.78987810	2318.54418601	-1018.75430792
167.275	1291.46282644	2312.66683157	-1021.20400513
167.300	1283.11380756	2306.71356264	-1023.59975508
167.325	1273.57206356	2299.53563301	-1025.96356945
167.350	1261.31413158	2289.62756704	-1028.31343546
167.375	1244.74108921	2275.40489827	-1030.66380905
167.400	1222.85635909	2255.88248313	-1033.02612405
167.425	1196.62160245	2232.03089369	-1035.40929124
167.450	1170.49922838	2208.31937702	-1037.82014865
167.475	1151.76338386	2192.02398973	-1040.26060586
167.500	1146.37348367	2189.08207084	-1042.70858717
167.525	1155.11543224	2200.25900677	-1045.14357453
167.550	1174.42249670	2221.97084765	-1047.54835095
167.575	1200.05390247	2249.96295070	-1049.90904823
167.600	1229.12350719	2281.33822609	-1052.21471890
167.625	1260.14786055	2314.60481712	-1054.45695657
167.650	1292.46289342	2349.09340261	-1056.63050919
167.675	1325.77373142	2384.50709328	-1058.73336187
167.700	1360.24019097	2421.00612835	-1060.76593738
167.725	1396.00338221	2458.73379363	-1062.73041142
167.750	1433.09471927	2497.72427420	-1064.62955493
167.775	1471.44979420	2537.91710453	-1066.46731033
167.800	1510.94810307	2579.19565454	-1068.24755147
167.825	1551.44082086	2621.41523236	-1069.97441150
167.850	1592.78174406	2664.43383799	-1071.65209392
167.875	1634.84367471	2708.12905752	-1073.28538281
167.900	1677.53730655	2752.41613202	-1074.87882547
167.925	1720.81967836	2797.25720467	-1076.43752631
167.950	1764.70720346	2842.67255619	-1077.96535272
167.975	1809.27966241	2888.74544297	-1079.46578056
168.000	1854.68705025	2935.62966689	-1080.94261664
168.025	1901.16257190	2983.56227326	-1082.39970136
168.050	1949.03104421	3032.87240937	-1083.84136516
168.075	1998.72519328	3083.99726994	-1085.27207666
168.100	2050.80829486	3137.50415472	-1086.69585986
168.125	2105.98827224	3194.10495293	-1088.11668069
168.150	2165.12131440	3254.65967667	-1089.53836227
168.175	2229.15543725	3320.11914668	-1090.96370944
168.200	2298.92887208	3391.32402490	-1092.39515282
168.225	2374.69773855	3468.53313183	-1093.83539328
168.250	2455.36328677	3550.65047674	-1095.28718997
168.275	2537.85037649	3634.60358656	-1096.75321007
168.300	2617.63529157	3715.87064194	-1098.23535037
168.325	2690.77155624	3790.50607107	-1099.73451483
168.350	2755.82861083	3857.07954687	-1101.25093603
168.375	2813.95608509	3916.72988407	-1102.77379898
168.400	2867.51460019	3971.78414125	-1104.26954106
168.425	2918.77204424	4024.49322215	-1105.72117791
168.450	2969.58304023	4076.54043092	-1106.95739069
168.475	3021.05467403	4128.94105842	-1107.88638439
168.500	3074.14577784	4182.61762605	-1108.47184821
168.525	3129.75164732	4238.45549790	-1108.70385057
168.550	3188.86410497	4297.45031539	-1108.58621042
168.575	3252.56767567	4360.69807819	-1108.13040252
168.600	3321.90708763	4429.25914603	-1107.35205840
168.625	3397.70321025	4503.97326501	-1106.27005476
168.650	3480.13931810	4585.04382718	-1104.90450908
168.675	3567.67397893	4670.95102477	-1103.27704584
168.700	3655.68423923	4757.07292902	-1101.38868979
168.725	3737.10553857	4836.35609902	-1099.25056044
168.750	3806.55805895	4903.43908054	-1096.88102159
168.775	3863.78320355	4958.08484306	-1094.30163951
168.800	3912.35130325	5003.88591453	-1091.53461128
168.825	3956.32225081	5044.92437196	-1088.60212115
168.850	3998.52676882	5084.05169811	-1085.52492928
168.875	4040.52689149	5122.85016849	-1082.32327701
168.900	4082.95620615	5161.97132246	-1079.01511632
168.925	4125.70575540	5201.32388223	-1075.61812684
168.950	4168.07419388	5240.22364237	-1072.14944848
168.975	4209.07743982	5277.70151782	-1068.62407800
169.000	4247.80672472	5312.86337625	-1065.05665153
169.025	4283.63021341	5345.09106796	-1061.46085455
169.050	4316.18912137	5374.03890042	-1057.84977906
169.075	4345.32833026	5399.56415000	-1054.23581974
169.100	4371.06223742	5421.69281775	-1050.63058033
169.125	4393.58207485	5440.62691773	-1047.04484288
169.150	4413.24465497	5456.73321799	-1043.48856303
169.175	4430.51973077	5470.49063809	-1039.97090732
169.200	4443.31134699	5482.41696660	-1039.10561961
169.225	4453.82948827	5492.98822929	-1039.15874102
169.250	4463.32451375	5502.57350809	-1039.24899434
169.275	4472.24990608	5511.37732610	-1039.12742002
169.300	4480.64948053	5519.39837330	-1038.74889278
169.325	4488.27089699	5526.41433393	-1038.14343695
169.350	4494.64117317	5532.00790489	-1037.36673172
169.375	4499.18448425	5535.66181905	-1036.47733480
169.400	4501.36201600	5536.89225827	-1035.53024227
169.425	4500.80283082	5535.37551246	-1034.57268164
169.450	4497.37019528	5531.01362302	-1033.64342774
169.475	4491.21059753	5523.92240533	-1032.71180780
169.500	4482.59655933	5514.36533143	-1031.76877210
169.525	4471.84511369	5502.66709243	-1030.82197874
169.550	4459.24900695	5489.13375033	-1029.88474338
169.575	4445.02512493	5473.99708574	-1028.97196080
169.600	4429.29050695	5457.38821006	-1028.09770312
169.625	4412.07410057	5439.34836724	-1027.27426667
169.650	4393.35199890	5419.86341917	-1026.51142027
169.675	4373.09335100	5398.91071497	-1025.81736398
169.700	4351.29948128	5376.49830398	-1025.19882269
169.725	4328.01535859	5352.67595914	-1024.66060055
169.750	4303.33642663	5327.51483784	-1024.17841120
169.775	4277.32434354	5301.06468262	-1023.74033908
169.800	4249.97672042	5273.32039315	-1023.34367273
169.825	4221.39700701	5244.21102607	-1022.81401906
169.850	4191.55933734	5213.62021352	-1022.06087618
169.875	4160.35452424	5181.41088016	-1021.05635592
169.900	4127.65198420	5147.44335347	-1019.79136927
169.925	4093.31757641	5111.59409707	-1018.27652067
169.950	4057.26426791	5073.79668597	-1016.53241806
169.975	4019.54161366	5034.12516940	-1014.58355575
170.000	3981.09691846	4993.55214957	-1012.45523111
170.025	3942.98558367	4953.15706372	-1010.17148005
170.050	3906.10559131	4913.86089681	-1007.75530549
170.075	3871.11590845	4876.19283955	-1005.07693111
170.100	3838.03250733	4840.10602407	-1002.07351674
170.125	3806.18218067	4804.91721313	-998.73503246
170.150	3774.26752963	4769.34466166	-995.07713203
170.175	3740.50045618	4731.62743728	-991.12698110
170.200	3702.89003370	4689.80606719	-986.91603350
170.225	3659.91037342	4642.38688695	-982.47651353
170.250	3611.94896301	4589.78709133	-977.83812832
170.275	3563.21900228	4536.24759411	-973.02859184
170.300	3521.62889807	4489.70250146	-968.07360339
170.325	3494.12760998	4457.12483057	-962.99722059
170.350	3481.69076784	4439.51365781	-957.82288997
170.375	3480.21521009	4432.78765280	-952.57244272
170.400	3484.85639777	4432.12228902	-947.26589125
170.425	3492.45790469	4434.38024317	-941.92233849
170.450	3501.55878468	4438.11859928	-936.55981460
170.475	3511.69842546	4442.89357427	-931.19514882
170.500	3522.91046251	4448.75440259	-925.84394008
170.525	3535.49033113	4456.01091098	-920.52057985
170.550	3551.18353946	4466.42182900	-915.23828954
170.575	3571.60733910	4481.61544564	-910.00810655
