165.375	-1561.76830940	1336.67518219	-2898.44349159
165.400	-1597.83672141	1298.82330460	-2896.66002601
165.425	-1632.27613500	1262.75968368	-2895.03581868
165.450	-1668.69692072	1224.87902598	-2893.57594670
165.475	-1708.58162345	1183.67295973	-2892.25458318
165.500	-1752.08974805	1138.96831714	-2891.05806519
165.525	-1798.68784876	1091.29381251	-2889.98166127
165.550	-1847.46413991	1041.55987440	-2889.02401431
165.575	-1897.32637688	990.85901930	-2888.18539618
165.600	-1943.79453452	943.64612185	-2887.44065637
165.625	-1984.37604483	902.39992729	-2886.77597212
165.650	-2019.16527365	867.02127982	-2886.18655348
165.675	-2050.11866510	835.55278805	-2885.67145315
165.700	-2080.26207187	804.96858962	-2885.23066148
165.725	-2113.00443960	771.86097020	-2884.86540981
165.750	-2151.24349026	733.33392176	-2884.57741202
165.775	-2195.70193763	688.66607533	-2884.36801296
165.800	-2242.74540754	641.49278122	-2884.23818875
165.825	-2284.44848898	599.74044698	-2884.18893597
165.850	-2313.56077387	570.66037472	-2884.22114860
165.875	-2328.57258970	555.76293442	-2884.33552413
165.900	-2332.22648997	552.30560979	-2884.53209976
165.925	-2326.76496611	558.03357381	-2884.79853992
165.950	-2311.77960610	573.34854369	-2885.12814979
165.975	-2284.93496601	600.58351090	-2885.51847691
166.000	-2243.81659167	642.15256301	-2885.96915468
166.025	-2188.36665590	698.11405704	-2886.48071294
166.050	-2123.86669722	763.18730675	-2887.05400397
166.075	-2062.33637193	825.35356866	-2887.68994059
166.100	-2018.27516514	870.11421149	-2888.38937663
166.125	-1999.70473095	889.44779191	-2889.15252286
166.150	-2002.81137625	887.16832646	-2889.97970271
166.175	-2014.48329921	876.38798900	-2890.87128822
166.200	-2020.17265467	871.65495705	-2891.82761172
166.225	-2012.17272889	880.67565774	-2892.84838663
166.250	-1991.47629493	902.45718524	-2893.93348017
166.275	-1963.15621633	931.92663878	-2895.08285511
166.300	-1932.07302699	964.22329966	-2896.29632665
166.325	-1901.62043873	995.95330360	-2897.57374232
166.350	-1873.85867329	1025.05627476	-2898.91494805
166.375	-1849.72170272	1050.58693294	-2900.30863567
166.400	-1829.24107627	1072.50746302	-2901.74853930
166.425	-1811.84837877	1091.38384528	-2903.23222405
166.450	-1796.70763491	1108.05071925	-2904.75835416
166.475	-1782.93535136	1123.39147248	-2906.32682384
166.500	-1769.69584749	1138.24230556	-2907.93815305
166.525	-1756.23601169	1153.35708794	-2909.59309963
166.550	-1741.91659574	1169.37588020	-2911.29247594
166.575	-1726.27729468	1186.75863444	-2913.03592912
166.600	-1709.12258341	1205.70095994	-2914.82354335
166.625	-1690.60327285	1226.05130284	-2916.65457569
166.650	-1671.26043792	1247.26847419	-2918.52891211
166.675	-1652.00350813	1268.44218002	-2920.44568815
166.700	-1634.02198092	1288.38274022	-2922.40472113
166.725	-1618.61026987	1305.79598117	-2924.40625104
166.750	-1606.20897719	1320.24170512	-2926.45068230
166.775	-1597.19665680	1331.34118774	-2928.53784454
166.800	-1591.88846297	1338.70145774	-2930.58992072
166.825	-1590.60040614	1341.96489392	-2932.56530005
166.850	-1593.61797880	1340.83206671	-2934.45004550
166.875	-1601.18477752	1335.05936379	-2936.24414131
166.900	-1613.66958943	1324.28027965	-2937.94986909
166.925	-1631.15476061	1308.41093881	-2939.56569942
166.950	-1653.54973401	1287.53591023	-2941.08564423
166.975	-1680.54312825	1261.96020668	-2942.50333494
167.000	-1711.55378827	1232.26011734	-2943.81390561
167.025	-1745.77149331	1199.24336556	-2945.01485887
167.050	-1782.36342811	1163.74229878	-2946.10572688
167.075	-1823.09650939	1126.35283316	-2949.44934256
167.100	-1865.95148982	1087.19711060	-2953.14860042
167.125	-1910.97542568	1045.70300439	-2956.67843007
167.150	-1959.40121770	1000.49224937	-2959.89346706
167.175	-2013.19103002	949.58910509	-2962.78013511
167.200	-2074.15353826	891.22037867	-2965.37391693
167.225	-2142.16182952	825.56432268	-2967.72615221
167.250	-2213.10032632	756.78946005	-2969.88978637
167.275	-2279.52557111	692.38783348	-2971.91340459
167.300	-2335.44120635	638.39790658	-2973.83911293
167.325	-2379.08396479	596.61825113	-2975.70221592
167.350	-2409.27835716	568.25332853	-2977.53168570
167.375	-2422.11479375	557.23613441	-2979.35092816
167.400	-2413.80839074	567.37026586	-2981.17865660
167.425	-2385.16699771	597.86215542	-2983.02915314
167.450	-2342.31385392	642.59988513	-2984.91373905
167.475	-2295.04181222	691.79950458	-2986.84131679
167.500	-2253.97325212	734.84552274	-2988.81877486
167.525	-2226.07825800	764.77247110	-2990.85072910
167.550	-2212.18845242	780.75227692	-2992.94072933
167.575	-2209.12774639	785.96337021	-2995.09111660
167.600	-2213.07886238	784.22474641	-2997.30360879
167.625	-2221.11684146	778.46253455	-2999.57937601
167.650	-2231.41446569	770.50402500	-3001.91849068
167.675	-2243.23927814	761.08161200	-3004.32089014
167.700	-2256.86715096	749.88715910	-3006.75431007
167.725	-2273.34233977	735.85756780	-3009.19990757
167.750	-2294.05859733	717.59206482	-3011.65066216
167.775	-2322.28666243	693.66957033	-3015.95623276
167.800	-2358.15402875	662.90119793	-3021.05522667
167.825	-2401.26713694	624.90990770	-3026.17704464
167.850	-2449.52075972	581.58996008	-3031.11071979
167.875	-2496.93679881	538.88008283	-3035.81688164
167.900	-2534.42940741	505.88639448	-3040.31580188
167.925	-2555.15364006	489.49520002	-3044.64884008
167.950	-2558.87737750	489.98421542	-3048.86159292
167.975	-2549.99856072	502.99787273	-3052.99643345
168.000	-2533.16311534	523.92580170	-3057.08891704
168.025	-2511.35523708	549.81309899	-3061.16833607
168.050	-2486.19461250	579.06340938	-3065.25802188
168.075	-2458.68369197	610.69228844	-3069.37598041
168.100	-2429.65773550	643.87794831	-3073.53568381
168.125	-2399.91383014	677.83213241	-3077.74596255
168.150	-2370.16154263	711.85113519	-3082.01267782
168.175	-2340.93900104	745.40078579	-3086.33978683
168.200	-2312.58536367	778.14428225	-3090.72964592
168.225	-2285.26480906	809.91846106	-3095.18327011
168.250	-2259.01816383	840.68241264	-3099.70057646
168.275	-2233.80217865	870.46638185	-3104.26856050
168.300	-2209.55592699	899.32320990	-3108.87913689
168.325	-2186.24482793	927.28315579	-3113.52798372
168.350	-2163.91067791	954.30191159	-3118.21258949
168.375	-2142.69745650	980.23373907	-3122.93119557
168.400	-2122.83846804	1004.83178587	-3127.67025391
168.425	-2104.63690216	1027.78490796	-3132.42181012
168.450	-2088.43168553	1048.75043476	-3137.18212029
168.475	-2074.54035662	1067.38858884	-3141.92894545
168.500	-2063.26628722	1083.38439488	-3146.65068210
168.525	-2054.84993698	1096.49287060	-3151.34280757
168.550	-2049.39409604	1106.61079356	-3156.00488960
168.575	-2046.76193718	1113.87644578	-3160.63838296
168.600	-2046.53614185	1118.70937231	-3165.24551416
168.625	-2048.13013199	1121.69861273	-3169.82874473
168.650	-2051.05350344	1123.33702881	-3174.39053225
168.675	-2054.85082140	1124.08239415	-3178.93321555
168.700	-2059.62481064	1123.83415785	-3183.45896849
168.725	-2066.12360403	1121.84618671	-3187.96979074
168.750	-2075.65367425	1116.81330186	-3192.46697610
168.775	-2089.84016005	1107.10398331	-3196.94414336
168.800	-2110.12261189	1091.27588733	-3201.39849922
168.825	-2136.59770502	1069.23222412	-3205.82992914
168.850	-2166.21401904	1044.02451395	-3210.23853298
168.875	-2192.02566584	1022.59870367	-3214.62436950
168.900	-2206.28824174	1012.57835903	-3218.86660077
168.925	-2206.00368183	1016.89717035	-3222.90085218
168.950	-2193.94951274	1032.75691920	-3226.70643194
168.975	-2174.97328067	1055.31075746	-3230.28403812
169.000	-2152.84971756	1080.79487501	-3233.64459258
169.025	-2129.66457122	1107.13878101	-3236.80335222
169.050	-2106.38123537	1133.39497823	-3239.77621360
169.075	-2083.41382565	1159.16571805	-3242.57954370
169.100	-2060.94382756	1184.28561287	-3245.22944043
169.125	-2039.04734048	1208.69395495	-3247.74129543
169.150	-2017.74658466	1232.38302461	-3250.12960928
169.175	-1997.02707095	1255.38086088	-3252.40793183
169.200	-1976.84757804	1277.74129777	-3254.58887580
169.225	-1957.13892348	1299.54413949	-3256.68306297
169.250	-1937.81499929	1320.88578678	-3258.70078607
169.275	-1918.76767502	1341.88365609	-3260.65133112
169.300	-1899.87453501	1362.66920414	-3262.54373915
169.325	-1880.99318947	1383.39234794	-3264.38553741
169.350	-1861.95926915	1404.22502077	-3266.18428992
169.375	-1842.57926390	1425.36815707	-3267.94742097
169.400	-1822.69565246	1446.98323407	-3269.67888653
169.425	-1802.10384920	1469.27214181	-3271.37599101
169.450	-1780.35889788	1492.67205309	-3273.03095096
169.475	-1756.98147419	1517.65260682	-3274.63408101
169.500	-1731.38114985	1544.79522765	-3276.17637751
169.525	-1702.81258279	1574.83784533	-3277.65042812
169.550	-1670.32081467	1608.73089513	-3279.05170980
169.575	-1632.68410116	1647.69439876	-3280.37849992
169.600	-1588.39976226	1693.23165784	-3281.63142010
169.625	-1535.84345231	1746.96952095	-3282.81297326
169.650	-1473.88033797	1810.04679935	-3283.92713732
169.675	-1403.31041054	1881.66487913	-3284.97528967
169.700	-1327.33827556	1958.61437993	-3285.95265550
169.725	-1252.41997527	2034.43086049	-3286.85083576
169.750	-1184.44769903	2103.19115305	-3287.63885208
169.775	-1124.68070927	2163.61670825	-3288.29741752
169.800	-1070.48485887	2218.33274940	-3288.81760828
169.825	-1018.60273497	2270.59460321	-3289.19733818
169.850	-966.96298124	2322.47604272	-3289.43902397
169.875	-914.72501507	2374.82317018	-3289.54818525
169.900	-861.88256992	2427.64991405	-3289.53248397
169.925	-809.02798954	2480.37302557	-3289.40101510
169.950	-756.98431275	2532.00860088	-3288.99291364
169.975	-706.70697634	2581.52025395	-3288.22723030
170.000	-658.85797988	2628.22504144	-3287.08302132
170.025	-613.55440078	2672.01558557	-3285.56998635
170.050	-570.40233431	2713.30935656	-3283.71169087
170.075	-528.67868419	2752.85869488	-3281.53737907
170.100	-487.48344528	2791.59458692	-3279.07803220
170.125	-445.79818671	2830.56624510	-3276.36443181
170.150	-402.47602884	2870.95020128	-3273.42623012
170.175	-356.19939363	2914.09219535	-3270.29158898
170.200	-305.44663725	2961.53983856	-3266.98647581
170.225	-248.52728068	3015.00812331	-3263.53540399
170.250	-183.80720383	3076.15417978	-3259.96138361
170.275	-110.39261176	3145.89328430	-3256.28589606
170.300	-29.49463201	3223.03431391	-3252.52894592
170.325	54.13070264	3302.83981355	-3248.70911091
170.350	132.88235111	3377.72596021	-3244.84360910
170.375	200.37728097	3441.32563476	-3240.94835380
170.400	255.02876473	3492.06684187	-3237.03807714
170.425	299.20656980	3532.33243602	-3233.12586622
170.450	336.20715755	3565.43116881	-3229.22401126
170.475	368.47478553	3593.81877243	-3225.34398690
170.500	397.31642286	3618.81284133	-3221.49641847
170.525	423.11476181	3640.80590180	-3217.69113999
170.550	445.61992694	3659.55707922	-3213.93715229
170.575	464.34143159	3674.58353179	-3210.24210019
170.600	478.94710730	3685.56033925	-3206.61323195
170.625	489.47818996	3692.53554766	-3203.05735770
170.650	496.32775564	3695.90852299	-3199.58076736
170.675	500.13771407	3696.28179193	-3196.14407786
170.700	501.58740772	3694.31576273	-3192.72835502
170.725	501.29240963	3690.62243382	-3189.33002419
170.750	499.73911980	3685.69219324	-3185.95307344
170.775	497.25420193	3679.85889457	-3182.60469264
170.800	494.00349617	3673.29669085	-3179.29319468
170.825	490.01201873	3666.03903316	-3176.02701444
170.850	485.18048489	3657.99420048	-3172.81371559
170.875	479.26278908	3648.92332814	-3169.66053906
170.900	471.82136613	3638.39558222	-3166.57421608
170.925	462.22818062	3625.78917497	-3163.56099436
170.950	449.77849402	3610.40509923	-3160.62660521
170.975	433.92464958	3591.70085707	-3157.77620749
171.000	414.50503116	3569.51945479	-3155.01442363
171.025	391.77552432	3544.12084159	-3152.34531726
171.050	366.72983006	3516.50231303	-3149.77248298
171.075	340.08126116	3487.37867099	-3147.29740983
171.100	311.89817458	3456.81932267	-3144.92114809
171.125	281.56928196	3424.15195012	-3142.58266816
171.150	247.77427124	3388.02467576	-3140.25040451
171.175	208.71849772	3346.63338703	-3137.91488931
171.200	162.73653355	3298.31304738	-3135.57651383
171.225	109.59693416	3242.83797627	-3133.24104210
171.250	52.43910714	3183.35453399	-3130.91542685
171.275	-1.69650615	3126.91128887	-3128.60779502
171.300	-45.59079518	3080.73570322	-3126.32649840
171.325	-77.20728373	3046.87235977	-3124.07964350
171.350	-99.98960659	3021.88529653	-3121.87490311
171.375	-118.73116047	3000.98823178	-3119.71939225
171.400	-136.58646774	2981.03316728	-3117.61963502
171.425	-154.80583111	2960.77573444	-3115.58156555
171.450	-173.63912393	2939.97090804	-3113.61003196
171.475	-193.16528593	2918.54430093	-3111.70958686
171.500	-213.72096226	2896.16351349	-3109.88447576
171.525	-236.04467911	2872.09387185	-3108.13855096
171.550	-261.25185079	2845.22324025	-3106.47509104
171.575	-290.65213368	2814.24480571	-3104.89693939
171.600	-325.27432337	2778.13236874	-3103.40669211
171.625	-364.78747556	2737.21921374	-3102.00668930
171.650	-405.78472750	2694.91428164	-3100.69900914
171.675	-440.91374810	2658.50092596	-3099.41467406
171.700	-461.80877437	2636.30878549	-3098.11755986
171.725	-464.13508140	2632.66124593	-3096.79632733
171.750	-448.85470282	2646.59731684	-3095.45201966
171.775	-418.95344702	2675.12692621	-3094.08037323
171.800	-376.68995523	2715.98655211	-3092.67650733
171.825	-323.84264611	2767.40083046	-3091.24347657
171.850	-263.86180927	2825.92704366	-3089.78885294
171.875	-203.35942140	2884.96260170	-3088.32202310
171.900	-152.24213372	2936.85449988	-3089.09663360
171.925	-113.13752160	2977.55229466	-3090.68981627
171.950	-84.14710039	3008.18821109	-3092.33531149
171.975	-58.81297539	3034.99724708	-3093.81022247
172.000	-32.30054066	3062.76853929	-3095.06907995
172.025	-2.56332356	3093.57000153	-3096.13332509
172.050	30.36330020	3127.41052120	-3097.04722100
172.075	65.21060002	3163.07145907	-3097.86085905
172.100	100.14663059	3198.76802007	-3098.62138947
172.125	133.38637453	3232.75676567	-3099.37039115
172.150	163.70142156	3263.84425379	-3100.14283223
172.175	190.64418403	3291.61133479	-3100.96715076
172.200	214.46885382	3316.33472296	-3101.86586914
172.225	235.91000718	3338.76640469	-3102.85639751
172.250	255.98843257	3359.94028480	-3103.95185223
172.275	275.90875213	3381.07056703	-3105.16181490
172.300	297.03510947	3403.52809051	-3106.49298104
172.325	320.90829771	3428.85801704	-3107.94971932
172.350	349.25337477	3458.78790077	-3109.53452600
172.375	383.91962606	3495.14731478	-3111.22768872
172.400	426.52792453	3539.54536164	-3113.01743711
172.425	477.68870113	3592.58732562	-3114.89862450
172.450	535.67890760	3652.54813963	-3116.86923203
172.475	595.41385662	3714.34230302	-3118.92844640
172.500	649.75069937	3770.82647332	-3121.07577395
172.525	693.40283350	3816.71241419	-3123.30958069
172.550	725.59516698	3851.22378835	-3125.62862138
172.575	748.80760440	3876.83946080	-3128.03185640
172.600	766.07119644	3896.57864760	-3130.50745116
172.625	779.45484205	3912.50323621	-3133.04839416
172.650	789.83124222	3925.48256118	-3135.65131896
172.675	797.14012868	3935.45417199	-3138.31404331
172.700	800.83038963	3941.86584217	-3141.03545254
172.725	800.35815084	3944.17275407	-3143.81460324
172.750	795.55678630	3942.20769408	-3146.65090778
172.775	786.69990207	3936.24348929	-3149.54358721
172.800	774.32738385	3926.81942039	-3152.49203654
172.825	759.01282113	3914.50855892	-3155.49573779
172.850	741.22207376	3899.77624897	-3158.55417521
172.875	721.28119394	3882.94798335	-3161.66678940
172.900	699.40822615	3864.24119037	-3164.83296422
172.925	675.74502243	3843.79704237	-3168.05201994
172.950	650.36140019	3821.68461644	-3171.32321625
172.975	623.22394708	3797.86971795	-3174.64577087
173.000	594.17654122	3772.19483019	-3178.01828898
173.025	562.98387009	3744.39081294	-3181.40694285
173.050	529.36038520	3714.15365530	-3184.79327010
173.075	493.05955252	3681.22995690	-3188.17040439
173.100	453.89428944	3645.43161447	-3191.53732502
173.125	411.66921865	3606.56435801	-3194.89513937
173.150	366.07804239	3564.32436642	-3198.24632403
173.175	316.61410457	3518.20803628	-3201.59393171
173.200	262.48267233	3467.42212896	-3204.93945663
173.225	202.55154168	3410.83662727	-3208.28508559
173.250	136.01655465	3347.64941631	-3211.63286167
173.275	62.19361424	3277.17876420	-3214.98514996
173.300	-18.43037143	3199.91403472	-3218.34440616
173.325	-104.39024795	3119.29689589	-3223.68714384
173.350	-187.76260392	3042.27735189	-3230.03995581
173.375	-260.49632105	2975.99553519	-3236.49185623
173.400	-319.96346840	2922.81459895	-3242.77806734
173.425	-369.06623159	2879.76851270	-3248.83474429
173.450	-412.41374309	2842.25947128	-3254.67321437
173.475	-453.32047979	2807.01182939	-3260.33230918
173.500	-493.29366522	2772.56427937	-3265.85794459
173.525	-532.73285012	2738.56133843	-3271.29418856
173.550	-571.72090748	2704.95874252	-3276.67965000
173.575	-610.51707908	2671.52933078	-3282.04640986
173.600	-649.75821993	2637.66192647	-3287.42014640
173.625	-690.47836320	2602.34241298	-3292.82077617
173.650	-734.01111362	2564.25215634	-3298.26326996
173.675	-781.74848824	2522.00998854	-3303.75847678
173.700	-834.60744060	2474.70643593	-3309.31387654
173.725	-891.98172400	2422.95251377	-3314.93423776
173.750	-950.41000686	2370.21182086	-3320.62182773
173.775	-1003.53494375	2322.84164051	-3326.37658426
173.800	-1045.01868243	2287.17894277	-3332.19762521
173.825	-1072.34387404	2265.73953202	-3338.08340607
173.850	-1087.20478699	2256.82701054	-3344.03179753
173.875	-1092.73643821	2257.30375740	-3350.04019561
173.900	-1091.12399996	2264.98162524	-3356.10562520
173.925	-1082.97433035	2279.25052095	-3362.22485131
173.950	-1067.65407689	2300.73893974	-3368.39301663
173.975	-1043.90275545	2330.70308356	-3374.60583902
174.000	-1010.73997372	2370.11900295	-3380.85897667
174.025	-969.01716843	2418.13142944	-3387.14859788
