142.575	-6474.91258005	-1473.81551559	-5001.09706446
142.600	-6417.33384061	-1431.52860899	-4985.80523162
142.625	-6349.19014974	-1378.80739918	-4970.38275056
142.650	-6275.60120723	-1320.76268488	-4954.83852235
142.675	-6203.83209298	-1264.64474921	-4939.18734377
142.700	-6139.57224127	-1216.12633100	-4923.44591026
142.725	-6083.88505171	-1176.25386048	-4907.63119123
142.750	-6034.06203152	-1142.30252668	-4891.75950484
142.775	-5986.40502714	-1110.56005162	-4875.84497553
142.800	-5937.88540798	-1077.98809841	-4859.89730957
142.825	-5886.41467748	-1042.48753417	-4843.92714331
142.850	-5830.66139660	-1002.75854185	-4827.90285475
142.875	-5769.94372371	-958.29134536	-4811.65237836
142.900	-5704.53162222	-909.43851654	-4795.09310568
142.925	-5635.58132478	-857.37764493	-4778.20367985
142.950	-5564.86962248	-803.87456450	-4760.99505798
142.975	-5494.29221365	-750.80156540	-4743.49064825
143.000	-5425.27090524	-699.55058197	-4725.72032327
143.025	-5358.49898874	-650.78313144	-4707.71585731
143.050	-5294.36255090	-604.85383359	-4689.50871731
143.075	-5233.61203204	-562.48295701	-4671.12907503
143.100	-5177.43321281	-524.83554101	-4652.59767180
143.125	-5126.74940960	-492.81300609	-4633.93640351
143.150	-5081.48499554	-466.32036031	-4615.16463523
143.175	-5040.60929477	-444.30622000	-4596.30307477
143.200	-5002.81857223	-425.44644646	-4577.37212577
143.225	-4967.22396107	-408.83245261	-4558.39150846
143.250	-4933.64976491	-394.27642955	-4539.37333536
143.275	-4902.59840938	-382.26694641	-4520.33146297
143.300	-4874.98726556	-373.70765452	-4501.27961103
143.325	-4851.79742056	-369.56537111	-4482.23204945
143.350	-4833.73109307	-370.52947985	-4463.20161321
143.375	-4821.00160363	-376.80093790	-4444.20066574
143.400	-4813.30219047	-388.06189563	-4425.24029485
143.425	-4809.93147805	-403.60007763	-4406.33140042
143.450	-4809.98422678	-422.49994485	-4387.48428193
143.475	-4812.41986302	-443.81328926	-4368.60657376
143.500	-4816.21891787	-466.66798745	-4349.55093042
143.525	-4820.57488405	-490.32178739	-4330.25309665
143.550	-4824.88527537	-514.18293597	-4310.70233941
143.575	-4828.74698850	-537.83336737	-4290.91362114
143.600	-4831.98103315	-561.07578440	-4270.90524875
143.625	-4834.71087876	-584.00774102	-4250.70313774
143.650	-4837.43332105	-607.09865398	-4230.33466707
143.675	-4841.03774783	-631.20955159	-4209.82819624
143.700	-4846.71525929	-657.50352713	-4189.21173216
143.725	-4860.05976965	-687.25261600	-4172.80715365
143.750	-4879.01316876	-721.60585644	-4157.40731231
143.775	-4903.36064287	-761.43640607	-4141.92423680
143.800	-4933.33376456	-807.28618512	-4126.04757944
143.825	-4966.96735597	-857.23492000	-4109.73243597
143.850	-5003.02701950	-909.99375005	-4093.03326944
143.875	-5041.19900844	-965.16564222	-4076.03336622
143.900	-5081.62974889	-1022.80651644	-4058.82323245
143.925	-5124.54242198	-1083.06011330	-4041.48230868
143.950	-5170.16633806	-1146.08432865	-4024.08200941
143.975	-5218.84712310	-1212.16321250	-4006.68391059
144.000	-5271.13892878	-1281.79983282	-3989.33909597
144.025	-5327.83014492	-1355.74134665	-3972.08879828
144.050	-5389.93055163	-1434.96547398	-3954.96507765
144.075	-5458.58289186	-1520.58999663	-3937.99289522
144.100	-5534.71845983	-1613.52726301	-3921.19119682
144.125	-5622.47121422	-1713.54605012	-3908.92516410
144.150	-5715.30462442	-1817.58599234	-3897.71863208
144.175	-5805.16396826	-1918.57756377	-3886.58640450
144.200	-5882.99472669	-2007.75445294	-3875.24027375
144.225	-5943.72627005	-2080.09114625	-3863.63512379
144.250	-5988.30246217	-2136.48559125	-3851.81687092
144.275	-6020.44342117	-2180.58337215	-3839.86004902
144.300	-6043.02984697	-2215.18795973	-3827.84188724
144.325	-6057.95317280	-2242.16352995	-3815.78964286
144.350	-6067.09451133	-2263.35454845	-3803.73996288
144.375	-6072.26420838	-2280.53314475	-3791.73106363
144.400	-6073.80849276	-2294.01010879	-3779.79838397
144.425	-6070.10903285	-2302.14803748	-3767.96099537
144.450	-6058.41222634	-2302.19138766	-3756.22083868
144.475	-6037.61127116	-2293.05058735	-3744.56068381
144.500	-6009.22994410	-2276.27047336	-3732.95947074
144.525	-5975.81487656	-2254.41922297	-3721.39565359
144.550	-5939.51326310	-2229.66313518	-3709.85012792
144.575	-5901.72175031	-2203.41261906	-3698.30913124
144.600	-5863.32393070	-2176.56133756	-3686.76259314
144.625	-5824.98095557	-2149.77611837	-3675.20483720
144.650	-5787.25855953	-2123.62598810	-3663.63257143
144.675	-5750.61259378	-2098.56813578	-3652.04445800
144.700	-5715.32017052	-2074.88020630	-3640.43996422
144.725	-5681.44265919	-2052.62453490	-3628.81812429
144.750	-5648.84966029	-2031.66838551	-3617.18127478
144.775	-5617.28122004	-2011.74747781	-3605.53374223
144.800	-5586.40642415	-1992.52746748	-3593.87895666
144.825	-5555.87771322	-1973.65718747	-3582.22052575
144.850	-5525.35982563	-1954.79621669	-3570.56360894
144.875	-5494.54113836	-1935.62754856	-3558.91358979
144.900	-5463.13244164	-1915.86034836	-3547.27209327
144.925	-5430.87789776	-1895.23512820	-3535.64276955
144.950	-5397.56019721	-1873.52992282	-3524.03027439
144.975	-5363.01699532	-1850.57706694	-3512.43992838
145.000	-5327.15681492	-1826.28345670	-3500.87335822
145.025	-5289.95351243	-1800.64678779	-3489.30672465
145.050	-5251.49547023	-1773.76673519	-3477.72873504
145.075	-5211.96804354	-1745.82967231	-3466.13837123
145.100	-5171.59771887	-1717.05967301	-3454.53804585
145.125	-5130.57036493	-1687.63694969	-3442.93341525
145.150	-5088.92356462	-1657.59453884	-3431.32902578
145.175	-5046.45325806	-1626.72218544	-3419.73107262
145.200	-5002.64069324	-1594.49606656	-3408.14462668
145.225	-4956.60744593	-1560.03256128	-3396.57488464
145.250	-4907.11215641	-1522.08429046	-3385.02786594
145.275	-4852.61152819	-1479.10311859	-3373.50840960
145.300	-4791.54107421	-1429.51915267	-3362.02192154
145.325	-4721.63552745	-1371.08132579	-3350.55420166
145.350	-4643.15612747	-1304.05650254	-3339.09962493
145.375	-4560.19408913	-1232.63933234	-3327.55475679
145.400	-4479.53946350	-1163.67103562	-3315.86842789
145.425	-4406.43821168	-1102.51457795	-3303.92363373
145.450	-4341.79713776	-1050.12682396	-3291.67031380
145.475	-4283.32363312	-1004.22002537	-3279.10360775
145.500	-4228.23643181	-961.99916596	-3266.23726585
145.525	-4174.65278658	-921.55858100	-3253.09420558
145.550	-4121.62518058	-881.92633862	-3239.69884196
145.575	-4068.79907193	-842.78071045	-3226.01836149
145.600	-4015.54844682	-803.49893973	-3212.04950710
145.625	-3961.78529148	-763.97734975	-3197.80794173
145.650	-3907.76932225	-724.44967894	-3183.31964331
145.675	-3853.65392149	-685.03944741	-3168.61447408
145.700	-3799.18880444	-645.46587244	-3153.72293200
145.725	-3743.68968953	-605.01689002	-3138.67279952
145.750	-3686.17585683	-562.68474083	-3123.49111600
145.775	-3625.50756675	-517.31040487	-3108.19716188
145.800	-3560.50917145	-467.69740811	-3092.81176334
145.825	-3490.11533316	-412.76274242	-3077.35259074
145.850	-3413.69691122	-351.86082353	-3061.83608769
145.875	-3331.66857214	-285.39036788	-3046.27820426
145.900	-3246.20276759	-215.50776318	-3030.69500441
145.925	-3161.31960029	-146.21642188	-3015.10317841
145.950	-3081.59259505	-82.07340994	-2999.51918510
145.975	-3010.07852806	-26.12074659	-2983.95778147
146.000	-2947.33600528	21.09718225	-2968.43318753
146.025	-2892.14854219	60.80855057	-2952.95709276
146.050	-2842.77399491	94.76719239	-2937.54118730
146.075	-2797.94400980	124.24599480	-2922.19000460
146.100	-2756.78540915	150.11089367	-2906.89630282
146.125	-2718.15694703	173.48218019	-2891.63912722
146.150	-2681.39711567	194.99994425	-2876.39705992
146.175	-2645.93499794	215.21681322	-2861.15181116
146.200	-2610.88793111	235.00179070	-2845.88972181
146.225	-2574.79799309	255.76002895	-2830.55802204
146.250	-2535.90707663	279.22267998	-2815.12975660
146.275	-2493.02588958	306.57224123	-2799.59813081
146.300	-2446.88525646	337.08290654	-2783.96816299
146.325	-2400.78499000	367.46272575	-2768.24771575
146.350	-2358.95963551	393.49010806	-2752.44974357
146.375	-2323.58899600	412.99622172	-2736.58521772
146.400	-2292.11138678	428.55750078	-2720.66888756
146.425	-2261.10626180	443.61074548	-2704.71700728
146.450	-2228.39445007	460.35241761	-2688.74686768
146.475	-2193.50717998	479.26867927	-2672.77585925
146.500	-2157.38182205	499.43798658	-2656.81980863
146.525	-2122.03957242	518.80757695	-2640.84714937
146.550	-2093.71858394	534.90252278	-2628.62110672
146.575	-2071.79387070	545.65055690	-2617.44442760
146.600	-2056.61344583	549.56980020	-2606.18324603
146.625	-2048.36320092	546.13566292	-2594.49886384
146.650	-2046.51523765	535.80535148	-2582.32058913
146.675	-2049.86283306	519.81782679	-2569.68065985
146.700	-2056.79213674	499.85738288	-2556.64951962
146.725	-2065.68753994	477.62072841	-2543.30826835
146.750	-2075.29223244	454.44353206	-2529.73576450
146.775	-2084.91448158	431.08971622	-2516.00419780
146.800	-2094.45057634	407.72237545	-2502.17295179
146.825	-2103.59684050	384.69536296	-2488.29220346
146.850	-2112.51686412	361.88914806	-2474.40601218
146.875	-2121.18932709	339.36192585	-2460.55125295
146.900	-2127.64025138	319.11742256	-2446.75767394
146.925	-2127.97973690	305.07127744	-2433.05101435
146.950	-2116.14887188	303.30152070	-2419.45039258
146.975	-2087.24311611	318.72972572	-2405.97284183
147.000	-2041.46061535	351.17147768	-2392.63209304
147.025	-1983.15852728	396.28172678	-2379.44025406
147.050	-1917.55974143	448.84797357	-2366.40771500
147.075	-1847.53198327	506.01113098	-2353.54311426
147.100	-1773.24075736	567.61241713	-2340.85317448
147.125	-1693.73262395	634.61030419	-2328.34292814
147.150	-1608.30509796	707.71094433	-2316.01604229
147.175	-1519.59155172	784.28411841	-2303.87567013
147.200	-1434.29534019	857.62905266	-2291.92439285
147.225	-1360.13105336	920.03312249	-2280.16417585
147.250	-1299.48034762	969.11557945	-2268.59592708
147.275	-1248.25598662	1008.96378445	-2257.21977107
147.300	-1197.89457064	1048.14086283	-2246.03543347
147.325	-1139.30463932	1095.73791025	-2235.04254957
147.350	-1066.77623611	1157.46436802	-2224.24060413
147.375	-979.14853332	1234.47777395	-2213.62630727
147.400	-877.71684928	1325.47849678	-2203.19534606
147.425	-763.61628054	1429.32882281	-2192.94510335
147.450	-636.76643459	1546.10299880	-2182.86943339
147.475	-496.48441019	1676.47990516	-2172.96431535
147.500	-343.36737572	1819.85966226	-2163.22703797
147.525	-181.61336749	1972.04261650	-2153.65598399
147.550	-19.58899843	2124.66004356	-2144.24904199
147.575	133.47163819	2268.47605515	-2135.00441696
147.600	272.83790301	2398.75841953	-2125.92051652
147.625	400.60241720	2517.59822353	-2116.99580633
147.650	523.39279375	2631.62155241	-2108.22875866
147.675	649.07094669	2748.68518704	-2099.61424036
147.700	785.23220301	2876.38058510	-2091.14838209
147.725	938.56940908	3021.39807354	-2082.82866447
147.750	1113.42630467	3188.07824133	-2074.65193667
147.775	1310.68369182	3377.29962740	-2066.61593558
147.800	1528.75544686	3587.47439363	-2058.71894677
147.825	1764.07859610	3815.03579678	-2050.95720068
147.850	2008.72882891	4052.05667208	-2043.32784318
147.875	2249.21691689	4285.04582557	-2035.82890868
147.900	2471.01834333	4499.47721117	-2028.45886785
147.925	2664.97212391	4686.18789283	-2021.21576892
147.950	2828.40392273	4842.50192624	-2014.09800351
147.975	2962.53337944	4969.63746446	-2007.10408501
148.000	3071.42265022	5071.65521923	-2000.23256901
148.025	3161.16116427	5154.64048358	-1993.47931931
148.050	3237.55821854	5224.39965569	-1986.84143715
148.075	3303.84295856	5284.15990594	-1980.31694738
148.100	3360.50717837	5334.41149378	-1973.90431540
148.125	3406.41811946	5374.02030734	-1967.60218788
148.150	3439.99512795	5401.40441241	-1961.40928446
148.175	3459.95965709	5415.28352140	-1955.32386432
148.200	3465.64689340	5414.99021115	-1949.34331775
148.225	3457.09217773	5400.55187088	-1943.45969315
148.250	3434.89201113	5372.55988507	-1937.66787394
148.275	3399.91472463	5331.87393301	-1931.95920838
148.300	3352.75656456	5279.07971975	-1926.32315518
148.325	3294.19611396	5214.93714053	-1920.74102658
148.350	3225.84560935	5141.03404738	-1915.18843804
148.375	3150.15254904	5059.71793895	-1909.56538991
148.400	3070.43658220	4974.24619280	-1903.80961060
148.425	2989.72452709	4887.61290558	-1897.88837849
148.450	2909.02548361	4800.81204166	-1891.78655805
148.475	2826.68094447	4712.18172137	-1885.50077689
148.500	2739.34853516	4618.38117348	-1879.03263832
148.525	2644.01859593	4516.40826822	-1872.38967228
148.550	2538.26829437	4403.85157159	-1865.58327722
148.575	2420.36227169	4278.98901996	-1858.62674827
148.600	2289.19534107	4140.72942996	-1851.53408889
148.625	2144.12324690	3988.44343014	-1844.32018324
148.650	1984.71226757	3821.71249605	-1837.00022847
148.675	1810.49876827	3640.08538645	-1829.58661818
148.700	1621.05769722	3443.15034815	-1822.09265093
148.725	1416.83141041	3231.36227774	-1814.53086733
148.750	1200.65135659	3007.56564518	-1806.91428859
148.775	977.97305861	2777.22898559	-1799.25592697
148.800	753.43241835	2545.00080521	-1791.56838687
148.825	526.92376335	2310.78742876	-1783.86366542
148.850	295.44200431	2071.59507051	-1776.15306620
148.875	58.90240903	1827.34918808	-1768.44677905
148.900	-176.71080643	1584.04313545	-1760.75394188
148.925	-403.55489341	1349.52844979	-1753.08334320
148.950	-616.25001985	1129.19119741	-1745.44121726
148.975	-813.18037319	924.65316861	-1737.83354180
149.000	-996.76000845	733.50677712	-1730.26678557
149.025	-1172.85329113	549.89339499	-1722.74668612
149.050	-1344.03277350	371.24630669	-1715.27908019
149.075	-1510.96731395	196.90093032	-1707.86824427
149.100	-1671.72687778	28.79195973	-1700.51883752
149.125	-1822.69609691	-129.46044703	-1693.23564988
149.150	-1957.99487489	-271.97160057	-1686.02327433
149.175	-2072.86845137	-393.98250139	-1678.88594998
149.200	-2159.24103244	-487.41498115	-1671.82605130
149.225	-2205.86136148	-541.01617849	-1664.84518299
149.250	-2206.47620007	-548.53168246	-1657.94451762
149.275	-2166.32535381	-515.19931754	-1651.12603627
149.300	-2100.97893837	-456.58771102	-1644.39122735
149.325	-2030.32174957	-392.58077105	-1637.74097852
149.350	-1971.84562240	-340.66917610	-1631.17644630
149.375	-1935.64386225	-310.94453280	-1624.69932945
149.400	-1921.83825735	-303.52676791	-1618.31148943
149.425	-1920.44708936	-308.43243642	-1612.01465295
149.450	-1911.57366383	-305.76326670	-1605.81039713
149.475	-1873.37750643	-273.67740288	-1599.70010355
149.500	-1792.13213284	-198.44791969	-1593.68421315
149.525	-1667.75003957	-79.98677069	-1587.76326888
149.550	-1509.72607130	72.21077233	-1581.93684363
149.575	-1329.41964363	246.68023280	-1576.09987643
149.600	-1136.30891479	433.88758567	-1570.19650047
149.625	-938.14940278	626.05858300	-1564.20798578
149.650	-741.63983779	816.49445526	-1558.13429305
149.675	-551.52926085	1000.45353734	-1551.98279819
149.700	-369.85572555	1175.90917289	-1545.76489844
149.725	-196.61271851	1342.88043564	-1539.49315416
149.750	-31.01727251	1502.16326683	-1533.18053934
149.775	127.29049091	1654.13021918	-1526.83972828
149.800	276.89810512	1797.38083498	-1520.48272986
149.825	415.30102221	1929.42067269	-1514.11965048
149.850	541.82389844	2049.58412808	-1507.76022963
149.875	658.81923875	2160.23297413	-1501.41373539
149.900	769.82549903	2264.91429681	-1495.08879778
149.925	877.48205567	2366.27485040	-1488.79279473
149.950	982.84026082	2465.34179854	-1482.50153773
149.975	1085.29302809	2561.49808217	-1476.20505407
150.000	1182.52604615	2652.40181435	-1469.87576819
150.025	1270.09059241	2733.58843628	-1463.49784387
150.050	1344.15621754	2801.21350401	-1457.05728647
150.075	1403.20477586	2853.74452129	-1450.53974543
150.100	1448.62694355	2892.55799342	-1443.93104987
150.125	1483.72075483	2920.93787052	-1437.21711569
150.150	1511.85661027	2942.24644249	-1430.38983222
150.175	1535.38588165	2958.82955034	-1423.44366870
150.200	1555.53127036	2971.79181367	-1416.26054332
150.225	1575.43408851	2984.21576381	-1408.78167530
150.250	1596.03596151	2997.02697972	-1400.99101820
150.275	1616.22325722	3009.12038823	-1392.89713101
150.300	1634.23187880	3018.75174954	-1384.51987075
150.325	1648.27304880	3024.15737376	-1375.88432496
150.350	1656.99862467	3024.01673842	-1367.01811375
150.375	1659.74927916	3017.69781707	-1357.94853791
150.400	1656.55414782	3005.25700400	-1348.70285618
150.425	1647.76363554	2987.07014826	-1339.30651273
150.450	1633.02111393	2962.80539957	-1329.78428564
150.475	1609.78024820	2929.94018721	-1320.15993901
150.500	1573.25551816	2883.71143482	-1310.45591666
150.525	1515.05750561	2819.87134116	-1304.81383555
150.550	1438.05681180	2738.29625303	-1300.23944123
150.575	1347.17314962	2642.83623617	-1295.66308654
150.600	1247.32453207	2538.08696286	-1290.76243079
150.625	1141.43242315	2426.90711717	-1285.47469402
150.650	1030.04729763	2309.88552844	-1279.83823081
150.675	911.87352143	2185.80137118	-1273.92784975
150.700	784.46601133	2052.29292141	-1267.82691009
150.725	645.39789743	1907.01244665	-1261.61454922
150.750	494.41579515	1749.77624474	-1255.36044959
150.775	337.98855753	1587.11188086	-1249.12332333
150.800	184.33007107	1427.28012423	-1242.95005315
150.825	39.48233981	1276.28460982	-1236.80227001
150.850	-94.24141768	1136.42765861	-1230.66907629
150.875	-218.22790415	1006.33163398	-1224.55953813
150.900	-338.34631580	880.14424653	-1218.49056233
150.925	-463.71895850	748.76157846	-1212.48053696
150.950	-601.49046604	605.01168329	-1206.50214933
150.975	-752.16035423	448.38511579	-1200.54547002
151.000	-909.64796347	284.96638762	-1194.61435108
151.025	-1065.28773083	123.43092259	-1188.71865341
151.050	-1212.01328604	-29.14391166	-1182.86937438
151.075	-1345.34967059	-168.27315053	-1177.07652006
151.100	-1462.59220689	-291.24239961	-1171.34980729
151.125	-1562.37568896	-396.67753911	-1165.69814985
151.150	-1642.42490085	-482.29547831	-1160.12942253
151.175	-1697.18856636	-542.53813861	-1154.65042775
