123.500	-15718.64939981	-2954.30326871	-12764.34613110
123.525	-15734.00627375	-2950.25081581	-12783.75545795
123.550	-15752.08153914	-2947.15014617	-12804.93139297
123.575	-15772.10413924	-2944.78205278	-12827.32208646
123.600	-15793.09302585	-2942.88888709	-12850.20413876
123.625	-15813.95031775	-2941.25061033	-12872.69970742
123.650	-15833.49703869	-2939.73725268	-12893.75978600
123.675	-15850.47691736	-2938.34502582	-12912.13189154
123.700	-15863.49728203	-2937.22219077	-12926.27509126
123.725	-15871.07986493	-2936.69097170	-12934.38889324
123.750	-15871.54773250	-2937.24814424	-12934.29958826
123.775	-15862.94659744	-2939.54113357	-12923.40546387
123.800	-15842.81896959	-2944.30273222	-12898.51623736
123.825	-15807.88514668	-2952.24584694	-12855.63929974
123.850	-15753.90943610	-2963.94282200	-12789.96661410
123.875	-15675.77019460	-2979.74409467	-12696.02609993
123.900	-15568.40366761	-2999.74928959	-12568.65437802
123.925	-15429.31403993	-3023.83858130	-12405.47545863
123.950	-15263.70036388	-3051.72420546	-12211.97615843
123.975	-15090.89267868	-3082.98270953	-12007.90996915
124.000	-14945.60254095	-3117.06021717	-11828.54232377
124.025	-14864.99819364	-3153.24749470	-11711.75069894
124.050	-14866.16167879	-3190.70081128	-11675.46086750
124.075	-14936.65777686	-3228.57282838	-11708.08494848
124.100	-15048.79158031	-3266.24015219	-11782.55142812
124.125	-15179.13861835	-3303.51754860	-11875.62106975
124.150	-15315.97098358	-3340.73130750	-11975.23967608
124.175	-15456.76730076	-3378.68217865	-12078.08512211
124.200	-15603.83135121	-3418.49373036	-12185.33762086
124.225	-15760.83292572	-3461.35216561	-12299.48076011
124.250	-15930.43151914	-3508.04513632	-12422.38638282
124.275	-16113.24356722	-3558.20547339	-12555.03809382
124.300	-16308.57118332	-3609.47493709	-12699.09624624
124.325	-16517.10665895	-3657.52017238	-12859.58648657
124.350	-16744.99161418	-3697.80295323	-13047.18866095
124.375	-17004.08090680	-3728.09618979	-13275.98471701
124.400	-17303.17392638	-3749.31022604	-13553.86370034
124.425	-17635.93624301	-3764.13000058	-13871.80624243
124.450	-17980.24985014	-3775.27611046	-14204.97373969
124.475	-18310.98668236	-3784.68514961	-14526.30153275
124.500	-18612.82676524	-3793.49469171	-14819.33207353
124.525	-18883.38435877	-3802.30957379	-15081.07478498
124.550	-19128.20215121	-3811.43460534	-15316.76754587
124.575	-19354.23624969	-3821.00647617	-15533.22977352
124.600	-19566.16635958	-3831.05605327	-15735.11030630
124.625	-19765.65201288	-3841.52648206	-15924.12553083
124.650	-19951.95155356	-3852.29214153	-16099.65941202
124.675	-20122.69026696	-3863.16715446	-16259.52311250
124.700	-20274.53947871	-3873.93078284	-16400.60869587
124.725	-20403.77367539	-3884.33635340	-16519.43732199
124.750	-20506.96368170	-3894.13110790	-16612.83257379
124.775	-20581.70540431	-3903.06927154	-16678.63613277
124.800	-20627.08823443	-3910.92739413	-16716.16084030
124.825	-20643.43155751	-3917.51435711	-16725.91720040
124.850	-20631.37753964	-3922.68478304	-16708.69275660
124.875	-20591.16924644	-3926.34773323	-16664.82151321
124.900	-20522.91607713	-3928.47098809	-16594.44508904
124.925	-20427.91252313	-3929.07839574	-16498.83412739
124.950	-20310.16399798	-3928.24737323	-16381.91662474
124.975	-20176.96789702	-3926.09745678	-16250.87044023
125.000	-20037.90466405	-3922.77317268	-16115.13149137
125.025	-19902.48421179	-3918.43335287	-15984.05085892
125.050	-19777.17531512	-3913.23424087	-15863.94107425
125.075	-19663.00725686	-3907.31566560	-15755.69159126
125.100	-19554.49376383	-3900.79505371	-15653.69871012
125.125	-19439.99602563	-3893.75741288	-15546.23861275
125.150	-19303.41969451	-3886.25677700	-15417.16291751
125.175	-19127.36094782	-3878.31739582	-15249.04355200
125.200	-18897.72352989	-3869.93752119	-15027.78600871
125.225	-18608.64960794	-3861.10123611	-14747.54837183
125.250	-18264.86836482	-3851.78423095	-14413.08413387
125.275	-17877.33693204	-3841.95775810	-14035.37917394
125.300	-17452.39010389	-3831.59067448	-13620.79942941
125.325	-16982.54255833	-3820.64712468	-13161.89543365
125.350	-16448.86250466	-3809.08289556	-12639.77960909
125.375	-15855.94714708	-3796.83790010	-12059.10924698
125.400	-15192.18524793	-3783.83283018	-11408.35241775
125.425	-14484.36455107	-3769.95802423	-10714.40652685
125.450	-13782.56107542	-3755.07664853	-10027.48442689
125.475	-13139.86470320	-3739.02078735	-9400.84391585
125.500	-12612.41151364	-3721.60369803	-8890.80781561
125.525	-12196.86496283	-3702.63362306	-8494.23133977
125.550	-11877.62639373	-3681.94522572	-8195.68116801
125.575	-11632.36355850	-3659.44576545	-7972.91779305
125.600	-11439.31386313	-3635.17059332	-7804.14326981
125.625	-11280.82759803	-3609.34385357	-7671.48374445
125.650	-11143.26975102	-3582.41402739	-7560.85572363
125.675	-11015.29132930	-3555.03484524	-7460.25648406
125.700	-10885.89444740	-3527.97616112	-7357.91828628
125.725	-10743.06692445	-3501.97602449	-7241.09089995
125.750	-10593.24272643	-3477.59596355	-7115.64676288
125.775	-10408.13127626	-3455.12669653	-6953.00457973
125.800	-10176.12651896	-3434.57956026	-6741.54695869
125.825	-9897.36330145	-3415.73924048	-6481.62406097
125.850	-9602.78913993	-3398.24847966	-6204.54066028
125.875	-9297.52310996	-3381.68680971	-5915.83630025
125.900	-8996.49681774	-3365.63209419	-5630.86472355
125.925	-8724.38652595	-3349.70071465	-5374.68581130
125.950	-8473.69514436	-3333.57393755	-5140.12120681
125.975	-8246.83857893	-3317.00728287	-4929.83129607
126.000	-8059.35934794	-3299.82657912	-4759.53276881
126.025	-7931.62347588	-3281.91539750	-4649.70807838
126.050	-7875.97309601	-3263.19342187	-4612.77967415
126.075	-7906.97900500	-3243.59967087	-4663.37933413
126.100	-7996.25503964	-3223.08309168	-4773.17194796
126.125	-8122.60662535	-3201.60400765	-4921.00261769
126.150	-8269.43971013	-3179.14554362	-5090.29416651
126.175	-8425.06290607	-3155.71625904	-5269.34664703
126.200	-8581.82093916	-3131.35191814	-5450.46902103
126.225	-8734.77003631	-3106.08172456	-5628.68831176
126.250	-8896.43282641	-3079.89296073	-5816.53986567
126.275	-9051.58717936	-3052.69005005	-5998.89712931
126.300	-9193.77513940	-3022.97452996	-6170.80060944
126.325	-9319.65260746	-2989.57706423	-6330.07554323
126.350	-9427.55744925	-2951.90865740	-6475.64879185
126.375	-9531.13647369	-2909.87482825	-6621.26164544
126.400	-9620.76752182	-2863.77482965	-6756.99269217
126.425	-9694.92314380	-2814.25982532	-6880.66331848
126.450	-9755.86498505	-2762.31904557	-6993.54593948
126.475	-9807.30258976	-2709.22394108	-7098.07864868
126.500	-9853.23137271	-2656.36843746	-7196.86293525
126.525	-9897.07828256	-2605.02903982	-7292.04924274
126.550	-9941.19708868	-2556.10753021	-7385.08955847
126.575	-9986.66594905	-2509.96722225	-7476.69872680
126.600	-10033.40456114	-2466.41597664	-7566.98858449
126.625	-10080.59108186	-2425.11938450	-7655.47169735
126.650	-10126.29084455	-2385.34158049	-7740.94926406
126.675	-10167.22661276	-2346.08129940	-7821.14531335
126.700	-10198.55798528	-2306.22059092	-7892.33739436
126.725	-10225.92497785	-2264.62454154	-7961.30043630
126.750	-10229.32089048	-2220.21496774	-8009.10592274
126.775	-10195.32879584	-2172.04220814	-8023.28658769
126.800	-10112.85962188	-2119.44098468	-7993.41863720
126.825	-9976.39956881	-2062.32816873	-7914.07140009
126.850	-9800.62434324	-2001.63943557	-7798.98490767
126.875	-9602.22770395	-1939.68569319	-7662.54201076
126.900	-9411.67243635	-1879.93450324	-7531.73793312
126.925	-9263.81854041	-1825.89624520	-7437.92229521
126.950	-9180.78558523	-1779.73503724	-7401.05054799
126.975	-9176.04297208	-1741.67399652	-7434.36897556
127.000	-9228.59926704	-1710.49669834	-7518.10256870
127.025	-9320.06993384	-1684.48870826	-7635.58122558
127.050	-9445.76534660	-1662.13383684	-7783.63150976
127.075	-9587.04002686	-1642.44619210	-7944.59383476
127.100	-9735.88368416	-1625.03454206	-8110.84914210
127.125	-9888.74356522	-1609.99318578	-8278.75037944
127.150	-10044.13126833	-1597.66061169	-8446.47065664
127.175	-10219.39537443	-1588.34459289	-8631.05078154
127.200	-10398.61661801	-1582.14230106	-8816.47431695
127.225	-10577.34788068	-1578.91472291	-8998.43315778
127.250	-10754.12110043	-1578.36426397	-9175.75683646
127.275	-10928.33981030	-1580.12551055	-9348.21429975
127.300	-11099.70189592	-1583.82684435	-9515.87505157
127.325	-11268.11252823	-1589.11164982	-9679.00087841
127.350	-11433.63985600	-1595.65901035	-9837.98084565
127.375	-11596.52709892	-1603.20664657	-9993.32045235
127.400	-11757.19690254	-1611.60581564	-10145.59108689
127.425	-11916.27688007	-1620.90378979	-10295.37309028
127.450	-12074.63451937	-1631.43917718	-10443.19534219
127.475	-12233.31871100	-1643.88680926	-10589.43190174
127.500	-12393.45648447	-1659.21931244	-10734.23717204
127.525	-12556.06954811	-1678.57194442	-10877.49760369
127.550	-12721.91058401	-1703.06876787	-11018.84181614
127.575	-12891.46573611	-1733.70737203	-11157.75836408
127.600	-13065.11609372	-1771.37457529	-11293.74151843
127.625	-13243.28991388	-1816.96169376	-11426.32822012
127.650	-13426.70960656	-1871.48831833	-11555.22128823
127.675	-13616.34953618	-1936.06230030	-11680.28723588
127.700	-13812.81374239	-2011.37621588	-11801.43752651
127.725	-14015.04230842	-2096.43824777	-11918.60406064
127.750	-14218.63181188	-2186.99992585	-12031.63188603
127.775	-14416.10999168	-2275.78820952	-12140.32178216
127.800	-14600.70088188	-2356.26207566	-12244.43880622
127.825	-14770.35643658	-2426.65089115	-12343.70554543
127.850	-14927.45600328	-2489.63443128	-12437.82157200
127.875	-15075.50263769	-2549.04160126	-12526.46103643
127.900	-15216.85536390	-2607.54119025	-12609.31417365
127.925	-15352.37089873	-2666.26203075	-12686.10886798
127.950	-15481.95694493	-2725.36056583	-12756.59637910
127.975	-15605.24770088	-2784.69058906	-12820.55711182
128.000	-15722.04982693	-2844.22393781	-12877.82588912
128.025	-15832.50843038	-2904.22584445	-12928.28258593
128.050	-15937.15836232	-2965.30477135	-12971.85359097
128.075	-16036.90210914	-3028.35574318	-13008.54636596
128.100	-16132.78058264	-3094.26173258	-13038.51885006
128.125	-16225.33242719	-3163.22868398	-13062.10374321
128.150	-16313.71315247	-3233.90523611	-13079.80791636
128.175	-16395.35977494	-3302.97864053	-13092.38113441
128.200	-16466.98227789	-3366.14970918	-13100.83256871
128.225	-16526.69739187	-3420.27391439	-13106.42347748
128.250	-16575.34648570	-3464.79730908	-13110.54917662
128.275	-16615.93587682	-3501.24603186	-13114.68984496
128.300	-16652.01357754	-3531.72081096	-13120.29276658
128.325	-16686.43409611	-3557.84498234	-13128.58911377
128.350	-16720.85755546	-3580.53325825	-13140.32429721
128.375	-16755.64642070	-3600.19842701	-13155.44799369
128.400	-16789.74675532	-3617.03018835	-13172.71656697
128.425	-16820.37504988	-3631.20504250	-13189.17000738
128.450	-16842.55145729	-3643.00087655	-13199.55058074
128.475	-16848.61498287	-3652.83755200	-13195.77743086
128.500	-16828.47657014	-3661.25393835	-13167.22263179
128.525	-16771.49080594	-3668.84229251	-13102.64851344
128.550	-16671.00055408	-3676.16259688	-12994.83795720
128.575	-16531.00782019	-3683.67409130	-12847.33372889
128.600	-16371.17912938	-3691.70007762	-12679.47905176
128.625	-16224.04981864	-3700.43537097	-12523.61444767
128.650	-16122.30960631	-3709.98052843	-12412.32907788
128.675	-16084.30451908	-3720.37762386	-12363.92689523
128.700	-16109.24551603	-3731.63262611	-12377.61288993
128.725	-16183.67877997	-3743.71204128	-12439.96673869
128.750	-16291.05531785	-3756.52400352	-12534.53131434
128.775	-16417.59253321	-3769.88863365	-12647.70389956
128.800	-16553.81625714	-3783.54812485	-12770.26813230
128.825	-16693.84875834	-3797.19249149	-12896.65626686
128.850	-16834.22151303	-3810.51236965	-13023.70914338
128.875	-16972.90418238	-3823.24230308	-13149.66187930
128.900	-17108.80490858	-3835.17046529	-13273.63444329
128.925	-17241.39162783	-3846.12026270	-13395.27136513
128.950	-17370.48911345	-3855.92308144	-13514.56603201
128.975	-17496.14607266	-3864.40143186	-13631.74464080
129.000	-17618.55360207	-3871.37752734	-13747.17607473
129.025	-17737.99531268	-3876.68791075	-13861.30740193
129.050	-17854.78535809	-3880.18894157	-13974.59641652
129.075	-17969.18492539	-3881.73108323	-14087.45384216
129.100	-18081.31872015	-3881.10499262	-14200.21372753
129.125	-18191.04739254	-3877.97468345	-14313.07270910
129.150	-18297.91237804	-3871.82004868	-14426.09232936
129.175	-18401.09801641	-3861.92938462	-14539.16863178
129.200	-18499.50821121	-3847.48217915	-14652.02603206
129.225	-18592.00407029	-3827.78330192	-14764.22076837
129.250	-18677.90847062	-3802.70248525	-14875.20598537
129.275	-18757.62797355	-3773.28043160	-14984.34754196
129.300	-18833.17151136	-3742.14659878	-15091.02491258
129.325	-18907.81006318	-3713.15875960	-15194.65130358
129.350	-18984.80494539	-3690.08068836	-15294.72425702
129.375	-19065.98517104	-3675.11805839	-15390.86711265
129.400	-19151.23337587	-3668.40063295	-15482.83274292
129.425	-19239.03874164	-3668.51322799	-15570.52551366
129.450	-19327.37460119	-3673.38739440	-15653.98720679
129.475	-19414.35748156	-3681.00495786	-15733.35252370
129.500	-19498.66828689	-3689.79368425	-15808.87460263
129.525	-19579.71837683	-3698.79934342	-15880.91903342
129.550	-19657.60798671	-3707.70091164	-15949.90707506
129.575	-19733.06859679	-3716.72822815	-16016.34036864
129.600	-19807.23641646	-3726.46862714	-16080.76778932
129.625	-19881.43825699	-3737.63893040	-16143.79932659
129.650	-19956.92977915	-3750.86775465	-16206.06202450
129.675	-20034.66716086	-3766.54626833	-16268.12089253
129.700	-20115.18397782	-3784.77217706	-16330.41180076
129.725	-20198.49588178	-3805.36684704	-16393.12903474
129.750	-20284.06099207	-3827.91583279	-16456.14515927
129.775	-20370.80102360	-3851.83517274	-16518.96585087
129.800	-20457.17079608	-3876.41829352	-16580.75250256
129.825	-20541.34410147	-3900.87899570	-16640.46510577
129.850	-20621.44587545	-3924.39661971	-16697.04925575
129.875	-20695.78910639	-3946.15188738	-16749.63721901
129.900	-20763.42664017	-3965.79447575	-16797.63216442
129.925	-20823.41773196	-3982.65654020	-16840.76119176
129.950	-20875.60975028	-3996.59212372	-16879.01762655
129.975	-20919.68236007	-4007.14361354	-16912.53874653
130.000	-20955.46760255	-4013.95985814	-16941.50774442
130.025	-20982.99558277	-4016.91936649	-16966.07621628
130.050	-21002.32435706	-4016.02246290	-16986.30189417
130.075	-21013.44450513	-4011.32664573	-17002.11785940
130.100	-21016.15036454	-4002.88236970	-17013.26799484
130.125	-21010.30781171	-3990.97542830	-17019.33238341
130.150	-20995.25647682	-3975.56084781	-17019.69562901
130.175	-20969.68724020	-3956.13005201	-17013.55718818
130.200	-20931.98575523	-3932.01794736	-16999.96780787
130.225	-20880.13100571	-3902.28605197	-16977.84495374
130.250	-20811.76374172	-3865.70873424	-16946.05500748
130.275	-20724.35881800	-3820.84554549	-16903.51327251
130.300	-20615.57233203	-3766.27705933	-16849.29527270
130.325	-20483.88170186	-3701.06941859	-16782.81228327
130.350	-20329.40097865	-3625.45265014	-16703.94832852
130.375	-20154.78443681	-3541.56224186	-16613.22219495
130.400	-19966.09139812	-3454.25382147	-16511.83757665
130.425	-19773.02142888	-3371.45759489	-16401.56383399
130.450	-19586.46517924	-3301.86164732	-16284.60353192
130.475	-19413.09422284	-3249.84165540	-16163.25256744
130.500	-19252.94408766	-3213.29160531	-16039.65248236
130.525	-19102.37452614	-3186.87595560	-15915.49857054
130.550	-18957.67177505	-3165.89373618	-15791.77803887
130.575	-18816.04825656	-3147.51952949	-15668.52872707
130.600	-18674.85438078	-3130.36628683	-15544.48809395
130.625	-18530.66988794	-3114.07938232	-15416.59050562
130.650	-18377.67937922	-3098.40033294	-15279.27904629
130.675	-18206.94607439	-3083.10294948	-15123.84312491
130.700	-18006.48730988	-3068.10392463	-14938.38338525
130.725	-17763.02585182	-3053.35824122	-14709.66761061
130.750	-17467.02475749	-3039.04187802	-14427.98287947
130.775	-17119.70608013	-3024.83924926	-14094.86683088
130.800	-16740.38840216	-3010.37067334	-13730.01772882
130.825	-16365.79659283	-2995.61227504	-13370.18431780
130.850	-16035.73144567	-2980.35026024	-13055.38118543
130.875	-15774.66500984	-2964.40060474	-12810.26440511
130.900	-15583.91726059	-2947.68981642	-12636.22744418
130.925	-15448.83697993	-2930.20660971	-12518.63037022
130.950	-15350.89175760	-2911.97977589	-12438.91198172
130.975	-15275.14725312	-2893.05235272	-12382.09490040
131.000	-15211.97657738	-2873.44905906	-12338.52751833
131.025	-15155.92027642	-2853.16187516	-12302.75840126
131.050	-15104.07436780	-2832.14145629	-12271.93291151
131.075	-15054.88631045	-2810.29058732	-12244.59572313
131.100	-15007.48243733	-2787.46106388	-12220.02137345
131.125	-14961.31105004	-2763.45748692	-12197.85356312
131.150	-14915.96259539	-2738.04270938	-12177.91988601
131.175	-14871.08689083	-2710.94392286	-12160.14296797
131.200	-14826.35934151	-2681.86389484	-12144.49544667
131.225	-14779.28987497	-2648.31600508	-12130.97386989
131.250	-14728.53031626	-2608.94361435	-12119.58670191
131.275	-14673.98612455	-2563.63824725	-12110.34787729
131.300	-14616.30969539	-2513.04403093	-12103.26566446
131.325	-14556.51889415	-2458.16915278	-12098.34974137
131.350	-14495.81460055	-2400.21401997	-12095.60058058
131.375	-14435.54535769	-2340.52211161	-12095.02324608
131.400	-14377.13503259	-2280.51670122	-12096.61833137
131.425	-14321.96252822	-2221.54353570	-12100.41899252
131.450	-14271.15579435	-2164.63867580	-12106.51711855
131.475	-14225.38276975	-2110.32649849	-12115.05627127
131.500	-14184.80313053	-2058.56024044	-12126.24289010
131.525	-14149.14423740	-2008.81661043	-12140.32762697
131.550	-14117.84793425	-1960.26767732	-12157.58025694
131.575	-14090.19147006	-1911.93212031	-12178.25934975
131.600	-14065.35711487	-1862.76282789	-12202.59428699
131.625	-14042.38134889	-1811.65808766	-12230.72326122
