124.600	-20803.47585624	-7919.98842083	-12883.48743541
124.625	-20812.48481378	-7931.20905390	-12881.27575988
124.650	-20820.72199682	-7941.63006237	-12879.09193445
124.675	-20827.51493315	-7950.57062653	-12876.94430662
124.700	-20832.00931912	-7957.16867361	-12874.84064551
124.725	-20833.30401367	-7960.51626194	-12872.78775173
124.750	-20830.58984705	-7959.79878159	-12870.79106546
124.775	-20823.22585307	-7954.37144091	-12868.85441216
124.800	-20810.70584937	-7943.72715804	-12866.97869133
124.825	-20792.60911456	-7927.44562111	-12865.16349345
124.850	-20768.57300953	-7905.16607752	-12863.40693201
124.875	-20738.29551990	-7876.59000867	-12861.70551123
124.900	-20701.55944928	-7841.50536038	-12860.05408889
124.925	-20658.25520593	-7799.80925147	-12858.44595447
124.950	-20608.39211796	-7751.51913761	-12856.87298035
124.975	-20552.10226395	-7696.77707859	-12855.32518536
125.000	-20489.63038388	-7635.83853813	-12853.79184576
125.025	-20421.31164293	-7569.04996841	-12852.26167452
125.050	-20347.53609078	-7496.81312010	-12850.72297068
125.075	-20268.70164532	-7419.53781171	-12849.16383360
125.100	-20185.22820773	-7337.66028073	-12847.56792700
125.125	-20097.69756822	-7251.77633650	-12845.92123172
125.150	-20007.14286071	-7162.93107754	-12844.21178316
125.175	-19915.32067272	-7072.89156207	-12842.42911065
125.200	-19824.63751608	-6984.07356731	-12840.56394876
125.225	-19737.57317382	-6898.97117732	-12838.60199651
125.250	-19655.93969091	-6819.40941776	-12836.53027316
125.275	-19580.53960520	-6746.20131996	-12834.33828524
125.300	-19511.37696453	-6679.35729126	-12832.01967327
125.325	-19448.06889316	-6618.49793101	-12829.57096215
125.350	-19390.12297811	-6563.13242914	-12826.99054896
125.375	-19337.00844343	-6512.73017398	-12824.27826945
125.400	-19288.14241477	-6466.70727771	-12821.43513706
125.425	-19242.88453160	-6424.42148779	-12818.46304381
125.450	-19200.54892232	-6385.18417219	-12815.36475012
125.475	-19160.44555879	-6348.30189205	-12812.14366674
125.500	-19121.96469794	-6313.16109957	-12808.80359836
125.525	-19084.68510830	-6279.33883897	-12805.34626933
125.550	-19048.48041499	-6246.70533870	-12801.77507629
125.575	-19013.50551957	-6215.41083599	-12798.09468358
125.600	-18980.06460533	-6185.75415121	-12794.31045412
125.625	-18948.40923245	-6157.98109334	-12790.42813910
125.650	-18918.58501791	-6132.13132748	-12786.45369043
125.675	-18890.39169087	-6107.99857290	-12782.39311797
125.700	-18863.44449187	-6085.19205945	-12778.25243242
125.725	-18837.26404019	-6063.22845083	-12774.03558936
125.750	-18811.36154520	-6041.61421463	-12769.74733057
125.775	-18785.29454858	-6019.90160147	-12765.39294712
125.800	-18758.68771301	-5997.70979488	-12760.97791813
125.825	-18731.24294265	-5974.73722573	-12756.50571692
125.850	-18702.74285134	-5950.76225359	-12751.98059775
125.875	-18673.05224161	-5925.64491170	-12747.40732992
125.900	-18642.12744415	-5899.33663400	-12742.79081015
125.925	-18610.03037999	-5871.89450146	-12738.13587853
125.950	-18576.93617346	-5843.48895723	-12733.44721622
125.975	-18543.13621875	-5814.41256031	-12728.72365843
126.000	-18509.02589167	-5785.05952525	-12723.96636642
126.025	-18475.04849396	-5755.87025835	-12719.17823561
126.050	-18441.62104918	-5727.25811957	-12714.36292961
126.075	-18409.05057368	-5699.52620924	-12709.52436445
126.100	-18377.48919600	-5672.82277144	-12704.66642456
126.125	-18346.92241868	-5647.12954831	-12699.79287038
126.150	-18314.92466313	-5620.01738565	-12694.90727748
126.175	-18279.95069342	-5589.93768192	-12690.01301150
126.200	-18241.62936274	-5556.51614714	-12685.11321560
126.225	-18200.31488937	-5520.10408480	-12680.21080457
126.250	-18156.64487055	-5481.33638595	-12675.30848460
126.275	-18111.25225122	-5440.84348185	-12670.40876937
126.300	-18064.63565204	-5399.12166443	-12665.51398761
126.325	-18017.11870756	-5356.49507852	-12660.62362904
126.350	-17968.86398858	-5313.12577928	-12655.73820929
126.375	-17919.88760218	-5269.02859109	-12650.85901109
126.400	-17870.06177109	-5224.07413630	-12645.98763480
126.425	-17819.09519389	-5177.96941959	-12641.12577430
126.450	-17766.50965877	-5130.23455826	-12636.27510050
126.475	-17711.61173972	-5080.18073706	-12631.43100265
126.500	-17653.50829993	-5026.91673980	-12626.59156014
126.525	-17591.15374769	-4969.39686058	-12621.75688711
126.550	-17523.46860055	-4906.54049748	-12616.92810307
126.575	-17449.55532315	-4837.44858259	-12612.10674056
126.600	-17369.02807359	-4761.73361657	-12607.29445702
126.625	-17282.38921541	-4679.89632209	-12602.49289333
126.650	-17191.30162714	-4593.59804412	-12597.70358301
126.675	-17098.44530502	-4505.51734787	-12592.92795715
126.700	-17006.80259726	-4418.63525503	-12588.16734223
126.725	-16918.63700081	-4335.21404904	-12583.42295177
126.750	-16834.85081537	-4256.15759209	-12578.69322327
126.775	-16755.10848725	-4181.13082311	-12573.97766414
126.800	-16678.47761102	-4109.20100084	-12569.27661018
126.825	-16604.06340181	-4039.47261964	-12564.59078217
126.850	-16531.36328620	-3971.44226097	-12559.92102524
126.875	-16460.31335138	-3905.04514375	-12555.26820762
126.900	-16391.16480557	-3840.53165191	-12550.63315366
126.925	-16324.28319597	-3778.27378151	-12546.00941446
126.950	-16259.97441031	-3718.58161647	-12541.39279384
126.975	-16198.37104061	-3661.58907318	-12536.78196743
127.000	-16139.40139038	-3607.22423917	-12532.17715121
127.025	-16082.86338659	-3555.28413246	-12527.57925413
127.050	-16028.52386927	-3505.53440704	-12522.98946223
127.075	-15976.20062049	-3457.79161371	-12518.40900678
127.100	-15925.77234693	-3411.93323934	-12513.83910759
127.125	-15877.11648844	-3367.83833446	-12509.27815398
127.150	-15830.04643652	-3325.32073631	-12504.72570021
127.175	-15784.26140062	-3284.07923132	-12500.18216931
127.200	-15739.35846074	-3243.71007627	-12495.64838447
127.225	-15694.90334657	-3203.77804040	-12491.12530617
127.250	-15650.52641161	-3163.91253018	-12486.61388143
127.275	-15606.02629698	-3123.91127376	-12482.11502322
127.300	-15561.41052000	-3083.78094470	-12477.62957530
127.325	-15516.87038097	-3043.71208041	-12473.15830056
127.350	-15472.68556555	-3003.98368222	-12468.70188333
127.375	-15429.08640047	-2964.82559692	-12464.26080355
127.400	-15386.15720467	-2926.32167300	-12459.83553167
127.425	-15343.81486861	-2888.38835918	-12455.42650943
127.450	-15301.85817046	-2850.82405330	-12451.03411716
127.475	-15260.06410829	-2813.40541372	-12446.65869457
127.500	-15218.29907130	-2775.99853636	-12442.30053494
127.525	-15176.61241110	-2738.65873548	-12437.95367562
127.550	-15135.32356052	-2701.70862980	-12433.61493072
127.575	-15095.02029496	-2665.73706378	-12429.28323119
127.600	-15056.45683738	-2631.49826932	-12424.95856806
127.625	-15020.32547472	-2599.68406368	-12420.64141104
127.650	-14986.99226454	-2570.65984458	-12416.33241996
127.675	-14956.28908420	-2544.25754341	-12412.03154079
127.700	-14927.47414879	-2519.73509006	-12407.73905873
127.725	-14899.24463879	-2495.90912311	-12403.33551568
127.750	-14870.14835858	-2471.39231280	-12398.75604578
127.775	-14838.82364997	-2444.84807473	-12393.97557524
127.800	-14804.21385647	-2415.22254074	-12388.99131572
127.825	-14765.92474774	-2382.11357504	-12383.81117269
127.850	-14724.89053541	-2346.44269989	-12378.44783552
127.875	-14684.14660735	-2311.23443474	-12372.91217261
127.900	-14648.61942863	-2281.40224009	-12367.21718854
127.925	-14622.88312625	-2261.50624811	-12361.37687814
127.950	-14608.27127772	-2252.86606326	-12355.40521447
127.975	-14602.24700986	-2252.93135849	-12349.31565137
128.000	-14600.44699265	-2257.32609368	-12343.12089897
128.025	-14599.15686466	-2262.32402651	-12336.83283815
128.050	-14596.48105644	-2266.01854168	-12330.46251475
128.075	-14592.10298567	-2268.08281094	-12324.02017473
128.100	-14586.43478863	-2268.91947936	-12317.51530927
128.125	-14579.92000768	-2268.96329321	-12310.95671446
128.150	-14572.78576510	-2268.43323677	-12304.35252833
128.175	-14565.07406393	-2267.36496422	-12297.70909971
128.200	-14556.78549844	-2265.75280518	-12291.03269325
128.225	-14547.99669258	-2263.66721270	-12284.32947988
128.250	-14538.92814679	-2261.32304001	-12277.60510678
128.275	-14529.97119450	-2259.10617961	-12270.86501489
128.300	-14521.65879169	-2257.54441575	-12264.11437595
128.325	-14514.58998064	-2257.23194532	-12257.35803531
128.350	-14509.30656273	-2258.70605726	-12250.60050547
128.375	-14506.18623751	-2262.34399739	-12243.84224012
128.400	-14505.39285294	-2268.30781683	-12237.08503611
128.425	-14506.89250085	-2276.56087030	-12230.33163055
128.450	-14510.51539998	-2286.93045345	-12223.58494653
128.475	-14516.01864932	-2299.17057239	-12216.84807692
128.500	-14523.13558899	-2313.01148800	-12210.12410099
128.525	-14531.59293157	-2328.17694974	-12203.41598183
128.550	-14541.11297880	-2344.38649185	-12196.72648695
128.575	-14551.40460848	-2361.34643571	-12190.05817277
128.600	-14562.15025064	-2378.73688589	-12183.41336475
128.625	-14572.99553736	-2396.20138836	-12176.79414900
128.650	-14583.54158728	-2413.33924676	-12170.20234051
128.675	-14593.34745638	-2429.70789150	-12163.63956488
128.700	-14601.93250846	-2444.82518064	-12157.10732782
128.725	-14608.79254156	-2458.18651980	-12150.60602176
128.750	-14613.36164186	-2469.22531466	-12144.13632720
128.775	-14615.09455048	-2477.39541928	-12137.69913120
128.800	-14613.49425104	-2482.19889552	-12131.29535551
128.825	-14608.11845189	-2483.19259126	-12124.92586064
128.850	-14598.59366086	-2480.00224736	-12118.59141351
128.875	-14584.63226672	-2472.33961922	-12112.29264750
128.900	-14566.07167739	-2460.04165630	-12106.03002108
128.925	-14542.94895772	-2443.14502709	-12099.80393063
128.950	-14515.59465957	-2421.97993052	-12093.61472906
128.975	-14484.71899512	-2397.25638835	-12087.46260677
129.000	-14451.42201621	-2370.07425999	-12081.34775622
129.025	-14417.06407430	-2341.79374137	-12075.27033293
129.050	-14382.99165404	-2313.76119997	-12069.23045407
129.075	-14347.29019550	-2284.06201452	-12063.22818097
129.100	-14309.16606355	-2251.90456095	-12057.26150260
129.125	-14269.02698223	-2217.69774252	-12051.32923971
129.150	-14227.78620252	-2182.35540466	-12045.43079786
129.175	-14186.36981265	-2146.80404357	-12039.56576908
129.200	-14145.51918229	-2111.78528469	-12033.73389761
129.225	-14105.76276285	-2077.82774853	-12027.93501431
129.250	-14067.45816933	-2045.28918120	-12022.16898813
129.275	-14030.83382770	-2014.39810711	-12016.43572060
129.300	-13996.00831314	-1985.27334681	-12010.73496632
129.325	-13962.98799748	-1957.92145468	-12005.06654280
129.350	-13931.64194032	-1932.21167431	-11999.43026601
129.375	-13901.68806963	-1907.86213539	-11993.82593424
129.400	-13872.69217948	-1884.43886096	-11988.25331852
129.425	-13844.09325640	-1861.38389997	-11982.70935644
129.450	-13815.25109857	-1838.05891544	-11977.19218314
129.475	-13785.50447531	-1813.80378982	-11971.70068549
129.500	-13754.23151475	-1787.99734027	-11966.23417448
129.525	-13720.92077273	-1760.12873033	-11960.79204240
129.550	-13685.25090688	-1729.87695422	-11955.37395266
129.575	-13647.17144253	-1697.19172278	-11949.97971975
129.600	-13606.95595363	-1662.34673133	-11944.60922229
129.625	-13565.21022185	-1625.94784647	-11939.26237538
129.650	-13522.81879226	-1588.87970847	-11933.93908379
129.675	-13480.87694568	-1552.23768702	-11928.63925866
129.700	-13440.64995019	-1517.28717635	-11923.36277384
129.725	-13403.53830200	-1485.42881800	-11918.10948401
129.750	-13370.98406053	-1458.10482590	-11912.87923463
129.775	-13344.22056698	-1436.54987940	-11907.67068758
129.800	-13323.97783419	-1421.49483798	-11902.48299621
129.825	-13310.30574384	-1412.99007423	-11897.31566961
129.850	-13302.62528796	-1410.45691492	-11892.16837304
129.875	-13299.95261492	-1412.91178592	-11887.04082900
129.900	-13301.16352350	-1419.23079551	-11881.93272799
129.925	-13305.19379757	-1428.35018090	-11876.84361667
129.950	-13311.13567431	-1439.36255195	-11871.77312236
129.975	-13318.24767801	-1451.52675620	-11866.72092181
130.000	-13325.90865584	-1464.22192870	-11861.68672714
130.025	-13333.55259247	-1476.88231835	-11856.67027412
130.050	-13340.61514391	-1488.94384667	-11851.67129724
130.075	-13346.49799434	-1499.80844840	-11846.68954594
130.100	-13351.71325269	-1510.01596233	-11841.69729036
130.125	-13355.12054952	-1518.48714506	-11836.63340446
130.150	-13355.72509229	-1524.30654841	-11831.41854388
130.175	-13353.09992934	-1527.14064913	-11825.95928021
130.200	-13346.51301994	-1526.36922451	-11820.14379543
130.225	-13334.80676266	-1520.95697801	-11813.84978465
130.250	-13317.00875077	-1510.04895169	-11806.95979909
130.275	-13292.68787245	-1493.31189292	-11799.37597953
130.300	-13262.35597578	-1471.33592030	-11791.02005547
130.325	-13227.91520953	-1446.07208603	-11781.84312351
130.350	-13192.60436144	-1420.78187851	-11771.82248293
130.375	-13160.08668726	-1399.12992862	-11760.95675864
130.400	-13133.14216191	-1383.88094313	-11749.26121879
130.425	-13112.96307271	-1376.19942625	-11736.76364646
130.450	-13099.45892192	-1375.95801580	-11723.50090612
130.475	-13091.96403188	-1382.44791087	-11709.51612101
130.500	-13089.72185692	-1394.86543251	-11694.85642441
130.525	-13092.02857640	-1412.45730531	-11679.57127109
130.550	-13098.20587777	-1434.49465942	-11663.71121835
130.575	-13107.54896104	-1460.22207606	-11647.32688497
130.600	-13119.29594022	-1488.82774807	-11630.46819215
130.625	-13132.61704623	-1519.43323473	-11613.18381151
130.650	-13146.68807151	-1551.16730559	-11595.52076592
130.675	-13160.83146484	-1583.30729119	-11577.52417365
130.700	-13174.69325942	-1615.45620488	-11559.23705454
130.725	-13188.34531423	-1647.64510083	-11540.70021341
130.750	-13202.28029156	-1680.32810604	-11521.95218552
130.775	-13217.28652442	-1714.25729741	-11503.02922701
130.800	-13234.25575381	-1750.29041161	-11483.96534220
130.825	-13253.93435714	-1789.14202477	-11464.79233236
130.850	-13276.62101868	-1831.08156083	-11445.53945785
130.875	-13301.83592426	-1875.60182219	-11426.23410206
130.900	-13328.05597577	-1921.15416665	-11406.90180912
130.925	-13352.79487156	-1965.22854997	-11387.56632158
130.950	-13373.24529863	-2004.99631322	-11368.24898541
130.975	-13387.26453636	-2038.29482350	-11348.96971286
131.000	-13394.03369970	-2064.28669337	-11329.74700632
131.025	-13393.95826666	-2083.36107978	-11310.59718688
131.050	-13388.06393283	-2096.52868233	-11291.53525050
131.075	-13377.39303789	-2104.81792722	-11272.57511067
131.100	-13362.68893895	-2108.95923289	-11253.72970606
131.125	-13344.34005974	-2109.32912385	-11235.01093589
131.150	-13327.38346104	-2106.03538178	-11221.34807926
131.175	-13308.21671759	-2099.06362546	-11209.15309213
131.200	-13285.76721778	-2088.44755020	-11197.31966758
131.225	-13259.90360275	-2074.45492057	-11185.44868218
131.250	-13231.17924205	-2057.76389300	-11173.41534905
131.275	-13200.75579098	-2039.54080349	-11161.21498749
131.300	-13170.22375253	-2021.32851636	-11148.89523617
131.325	-13141.24843243	-2004.72516541	-11136.52326702
131.350	-13115.15559566	-1990.98629868	-11124.16929698
131.375	-13091.27355882	-1979.37456106	-11111.89899776
131.400	-13068.77172771	-1969.00300250	-11099.76872521
131.425	-13047.07377849	-1959.24749801	-11087.82628048
131.450	-13025.91419773	-1949.80333729	-11076.11086044
131.475	-13005.30080343	-1940.64925861	-11064.65154481
131.500	-12985.45462303	-1931.98408956	-11053.47053346
131.525	-12966.90093304	-1924.32701039	-11042.57392266
131.550	-12950.02504113	-1918.07727256	-11031.94776856
131.575	-12935.13928797	-1913.57411995	-11021.56516802
131.600	-12922.47925882	-1911.08583584	-11011.39342298
131.625	-12912.11267674	-1910.71124838	-11001.40142837
131.650	-12903.91245410	-1912.35038818	-10991.56206592
131.675	-12897.56067968	-1915.70667047	-10981.85400921
131.700	-12892.57352784	-1920.31232036	-10972.26120748
131.725	-12888.33511136	-1925.56263721	-10962.77247415
131.750	-12884.12638190	-1930.74585067	-10953.38053122
131.775	-12879.14447044	-1935.06336390	-10944.08110655
131.800	-12872.51440476	-1937.64225630	-10934.87214845
131.825	-12863.29483338	-1937.54164243	-10925.75319094
131.850	-12850.49836682	-1933.77350842	-10916.72485840
131.875	-12833.28473881	-1925.50495964	-10907.77977917
131.900	-12810.86831008	-1911.97171952	-10898.89659056
131.925	-12782.92834146	-1892.88351688	-10890.04482457
131.950	-12750.29185982	-1869.09968662	-10881.19217321
131.975	-12715.39659986	-1843.08674879	-10872.30985107
132.000	-12682.02615712	-1818.65084722	-10863.37530991
132.025	-12653.91920144	-1799.54626545	-10854.37293600
132.050	-12633.12001700	-1787.82640575	-10845.29361125
132.075	-12619.50667377	-1783.37292001	-10836.13375377
132.100	-12611.63332096	-1784.73910916	-10826.89421180
132.125	-12607.82451277	-1790.24529782	-10817.57921495
132.150	-12606.78222724	-1798.58790890	-10808.19431834
132.175	-12607.72681895	-1808.97963941	-10798.74717954
132.200	-12610.34276327	-1821.09851388	-10789.24424938
132.225	-12614.67234024	-1834.97820193	-10779.69413831
132.250	-12620.96241831	-1850.85558254	-10770.10683577
132.275	-12629.47655477	-1868.98383799	-10760.49271678
132.300	-12640.34136779	-1889.47904262	-10750.86232517
132.325	-12653.48045032	-1912.25438696	-10741.22606336
132.350	-12668.64703413	-1937.05301663	-10731.59401749
132.375	-12685.50927234	-1963.53388206	-10721.97539028
132.400	-12703.73453493	-1991.35572731	-10712.37880762
132.425	-12723.04117920	-2020.22877144	-10702.81240776
132.450	-12743.21926016	-2049.93532777	-10693.28393240
132.475	-12763.81558083	-2080.01492869	-10683.80065214
132.500	-12784.49841943	-2110.12912639	-10674.36929305
