165.200	-2245.37000158	3692.96221486	-5938.33221644
165.225	-2277.77722822	3660.72789032	-5938.50511854
165.250	-2293.17122459	3645.34881685	-5938.52004143
165.275	-2299.21943375	3641.03316331	-5940.25259707
165.300	-2303.85797417	3638.78418315	-5942.64215732
165.325	-2317.06583765	3627.89559424	-5944.96143189
165.350	-2347.16788158	3599.83405200	-5947.00193359
165.375	-2396.47416310	3552.24754993	-5948.72171303
165.400	-2460.45316361	3489.68753384	-5950.14069745
165.425	-2529.40670218	3421.89225940	-5951.29896158
165.450	-2592.08590206	3360.15139172	-5952.23729379
165.475	-2641.38537939	3311.60425491	-5952.98963429
165.500	-2677.43169559	3276.15101949	-5953.58271509
165.525	-2704.61557583	3249.42235463	-5954.03793046
165.550	-2727.72890345	3226.64428908	-5954.37319253
165.575	-2750.50573491	3204.09846689	-5954.60420180
165.600	-2772.35098840	3182.39419530	-5954.74518370
165.625	-2793.55892389	3161.25035006	-5954.80927395
165.650	-2815.84337249	3138.96501607	-5954.80838857
165.675	-2843.10792158	3113.48865741	-5956.59657899
165.700	-2874.74098763	3084.34302426	-5959.08401190
165.725	-2906.75317560	3054.80524185	-5961.55841745
165.750	-2931.90515216	3031.90824827	-5963.81340044
165.775	-2943.77872274	3022.02851174	-5965.80723448
165.800	-2941.47815491	3026.08232318	-5967.56047809
165.825	-2928.84436419	3040.27179196	-5969.11615616
165.850	-2910.38144214	3060.14105224	-5970.52249438
165.875	-2888.91318784	3082.91215885	-5971.82534669
165.900	-2865.54207000	3107.52307038	-5973.06514037
165.925	-2840.32585963	3133.95014373	-5974.27600337
165.950	-2812.78881171	3162.66766843	-5975.45648014
165.975	-2782.32466784	3194.28843783	-5976.61310567
166.000	-2748.58488231	3229.17306089	-5977.75794320
166.025	-2712.13285244	3266.77140629	-5978.90425873
166.050	-2675.32831497	3304.73606425	-5980.06437922
166.075	-2642.67478509	3338.57414446	-5981.24892955
166.100	-2619.41300482	3363.05368893	-5982.46669375
166.125	-2608.68715202	3375.03757040	-5983.72472242
166.150	-2610.27437662	3374.75411848	-5985.02849509
166.175	-2621.67068514	3364.71151337	-5986.38219851
166.200	-2639.91321247	3347.87573739	-5987.78894986
166.225	-2662.60352692	3326.64743398	-5989.25096089
166.250	-2685.62662975	3305.14309318	-5990.76972292
166.275	-2706.80310577	3285.54303603	-5992.34614180
166.300	-2728.20812564	3267.76608867	-5995.97421431
166.325	-2749.95609659	3250.16654527	-6000.12264186
166.350	-2773.91721774	3230.36716114	-6004.28437888
166.375	-2802.43556045	3205.87492247	-6008.31048292
166.400	-2837.61340776	3174.56134378	-6012.17475154
166.425	-2880.47004408	3135.42723253	-6015.89727661
166.450	-2929.52212170	3089.99175198	-6019.51387367
166.475	-2979.54382032	3043.51900067	-6023.06282099
166.500	-3022.94848131	3003.63071732	-6026.57919863
166.525	-3054.33987165	2975.75289220	-6030.09276385
166.550	-3073.50960358	2960.11793146	-6033.62753504
166.575	-3083.53787686	2953.66427720	-6037.20215406
166.600	-3087.32086589	2953.50957892	-6040.83044481
166.625	-3085.97965014	2958.54266220	-6044.52231234
166.650	-3079.09430132	2969.19013983	-6048.28444116
166.675	-3065.71639301	2986.40451906	-6052.12091207
166.700	-3045.73439548	3010.29933742	-6056.03373290
166.725	-3021.40771924	3038.61556847	-6060.02328771
166.750	-2998.24824283	3065.84044862	-6064.08869145
166.775	-2983.64489664	3084.58321655	-6068.22811318
166.800	-2983.35871239	3089.08031193	-6072.43902431
166.825	-2999.26811889	3077.43807199	-6076.70619087
166.850	-3030.19716586	3050.82243107	-6081.01959693
166.875	-3073.13864240	3012.23461235	-6085.37325475
166.900	-3122.68414750	2967.07905238	-6089.76319988
166.925	-3170.68593638	2923.50044658	-6094.18638296
166.950	-3209.71167471	2888.92830570	-6098.63998041
166.975	-3238.01246605	2865.10902117	-6103.12148722
167.000	-3259.43891319	2848.18967961	-6107.62859280
167.025	-3279.03596251	2833.12253373	-6112.15849623
167.050	-3299.93687707	2816.77187037	-6116.70874744
167.075	-3323.04919912	2798.22797099	-6121.27717011
167.100	-3347.93422865	2777.92752922	-6125.86175787
167.125	-3373.71619064	2756.74442951	-6130.46062015
167.150	-3399.68468349	2735.38727538	-6135.07195887
167.175	-3425.59187745	2714.10218233	-6139.69405977
167.200	-3451.72818099	2692.59710841	-6144.32528939
167.225	-3478.89866378	2670.06543201	-6148.96409579
167.250	-3508.31643469	2645.27127595	-6153.58771065
167.275	-3541.43950233	2616.74362827	-6158.18313060
167.300	-3579.46327542	2583.28148779	-6162.74476321
167.325	-3622.18778947	2545.08314996	-6167.27093943
167.350	-3666.47577361	2505.28608122	-6171.76185484
167.375	-3706.19474810	2470.02313500	-6176.21788311
167.400	-3735.62456175	2445.01554353	-6180.64010527
167.425	-3753.61530554	2431.41467020	-6185.02997574
167.450	-3763.46902266	2425.92006065	-6189.38908331
167.475	-3769.54255554	2424.17646367	-6193.71901921
167.500	-3774.89152890	2423.12978865	-6198.02131755
167.525	-3781.01964884	2421.27778171	-6202.29743056
167.550	-3788.48600847	2418.06271714	-6206.54872561
167.575	-3797.43640497	2413.34008259	-6210.77648756
167.600	-3807.86923424	2407.11268251	-6214.98191675
167.625	-3819.71745491	2399.44868276	-6219.16613767
167.650	-3832.85375157	2390.47645307	-6223.33020464
167.675	-3847.05613394	2380.41897421	-6227.47510815
167.700	-3861.95830469	2369.64260030	-6231.60090499
167.725	-3876.21023302	2359.49782541	-6235.70805843
167.750	-3888.28723720	2351.51008881	-6239.79732601
167.775	-3896.52126803	2347.33610795	-6243.85737598
167.800	-3899.11296428	2348.76950905	-6247.88247333
167.825	-3895.86830256	2357.53710895	-6253.40541151
167.850	-3884.77387004	2374.76942052	-6259.54329056
167.875	-3865.62478516	2400.04584230	-6265.67062746
167.900	-3841.47989131	2430.13125598	-6271.61114729
167.925	-3818.75491658	2458.57416077	-6277.32907735
167.950	-3804.94264166	2477.89746550	-6282.84010717
167.975	-3804.71566077	2483.46214729	-6288.17780806
168.000	-3817.91809513	2475.46135341	-6293.37944854
168.025	-3840.19122903	2458.28822809	-6298.47945712
168.050	-3864.16383274	2439.34396782	-6303.50780056
168.075	-3881.41036500	2427.07117929	-6308.48154429
168.100	-3886.10440458	2427.31202997	-6313.41643455
168.125	-3877.47816511	2440.84841790	-6318.32658301
168.150	-3858.44026131	2464.78350681	-6323.22376812
168.175	-3832.65246248	2495.46485440	-6328.11731688
168.200	-3802.95040966	2530.06390986	-6333.01431952
168.225	-3771.11372800	2566.80622772	-6337.91995571
168.250	-3737.89555562	2604.94161797	-6342.83717360
168.275	-3703.12562284	2644.64215836	-6347.76778121
168.300	-3665.77770116	2686.90868606	-6352.68638722
168.325	-3624.19937388	2733.37975646	-6357.57913033
168.350	-3576.37741125	2786.06348562	-6362.44089686
168.375	-3520.33817298	2846.92044427	-6367.25861724
168.400	-3454.99636087	2917.03026289	-6372.02662377
168.425	-3381.75819159	2994.98014510	-6376.73833669
168.450	-3305.28559148	3076.09669948	-6381.38229096
168.475	-3232.37091901	3153.57293485	-6385.94385386
168.500	-3167.75721865	3222.65095732	-6390.40817596
168.525	-3113.07251373	3283.28051294	-6396.35302668
168.550	-3064.26530142	3338.43784302	-6402.70314444
168.575	-3017.75645392	3391.15934518	-6408.91579910
168.600	-2971.68285648	3443.15295668	-6414.83581317
168.625	-2925.66820488	3494.76572571	-6420.43393059
168.650	-2880.36926054	3545.35782403	-6425.72708457
168.675	-2837.01170561	3593.73780272	-6430.74950834
168.700	-2796.84448429	3638.69522819	-6435.53971248
168.725	-2760.65632377	3679.47829077	-6440.13461454
168.750	-2728.56271713	3716.00445576	-6444.56717289
168.775	-2700.11228041	3748.75332578	-6448.86560619
168.800	-2674.55027649	3778.50337477	-6453.05365126
168.825	-2651.05218158	3806.09884100	-6457.15102258
168.850	-2628.85464866	3832.31929681	-6461.17394547
168.875	-2607.30765035	3857.82804919	-6465.13569954
168.900	-2585.89291380	3883.15420283	-6469.04711662
168.925	-2564.23574052	3908.68127552	-6472.91701603
168.950	-2542.10314371	3934.64943114	-6476.75257485
168.975	-2519.40455345	3961.15508098	-6480.55963443
169.000	-2496.20971399	3988.13323858	-6484.34295258
169.025	-2472.76598412	4015.34042518	-6488.10640930
169.050	-2449.51790884	4042.33526500	-6491.85317383
169.075	-2427.09368443	4068.49215457	-6495.58583901
169.100	-2406.22230819	4093.08422030	-6499.30652849
169.125	-2387.60627623	4115.41070482	-6503.01698105
169.150	-2371.80377463	4134.91485162	-6506.71862625
169.175	-2359.16238609	4151.25025766	-6510.41264374
169.200	-2349.82443671	4164.27557193	-6514.10000865
169.225	-2343.76983580	4174.01169223	-6517.78152803
169.250	-2340.86620588	4180.59166418	-6521.45787006
169.275	-2340.91796477	4184.21162395	-6525.12958872
169.300	-2343.71327625	4185.08386766	-6528.79714391
169.325	-2349.07846126	4183.38245649	-6532.46091776
169.350	-2356.92139497	4179.19983218	-6536.12122715
169.375	-2367.25296709	4172.52536713	-6539.77833422
169.400	-2380.16658850	4163.26576693	-6543.43235543
169.425	-2395.81095795	4151.27246398	-6547.08342193
169.450	-2414.35826276	4136.37340914	-6550.73167190
169.475	-2435.82684583	4118.55038896	-6554.37723479
169.500	-2460.22194802	4097.79827665	-6558.02022467
169.525	-2487.49913741	4074.16149907	-6561.66063648
169.550	-2515.74320994	4049.55529313	-6565.29850306
169.575	-2543.33767444	4025.59620614	-6568.93388058
169.600	-2569.27702823	4003.28980199	-6572.56683021
169.625	-2593.13354077	3983.06386826	-6576.19740903
169.650	-2615.05667468	3964.76899069	-6579.82566537
169.675	-2635.75959450	3947.69204186	-6583.45163636
169.700	-2656.45619488	3930.61915607	-6587.07535095
169.725	-2678.70808011	3911.98875181	-6590.69683191
169.750	-2704.33938982	3889.97670641	-6594.31609623
169.775	-2735.16998760	3862.76316785	-6597.93315545
169.800	-2772.37604397	3829.17197286	-6601.54801683
169.825	-2815.19520276	3789.96548142	-6605.16068418
169.850	-2859.38048760	3749.39066965	-6608.77115724
169.875	-2897.50963225	3714.86980037	-6612.37943262
169.900	-2922.88499906	3693.10050539	-6615.98550445
169.925	-2933.61398478	3685.97537979	-6619.58936457
169.950	-2932.05196788	3691.13903525	-6623.19100314
169.975	-2921.32298684	3705.46742155	-6626.79040839
170.000	-2903.15329470	3727.23426837	-6630.38756306
170.025	-2877.84980750	3756.13264458	-6633.98245208
170.050	-2845.38153141	3792.19353084	-6637.57506225
170.075	-2806.77073201	3834.21984007	-6640.99057208
170.100	-2765.79434091	3878.34017006	-6644.13451097
170.125	-2728.63387241	3918.33985763	-6646.97373004
170.150	-2700.74651196	3948.75969276	-6649.50620472
170.175	-2683.78228687	3967.96191875	-6651.74420562
170.200	-2675.93975676	3977.76640019	-6653.70615695
170.225	-2674.46140811	3980.95134339	-6655.41275151
170.250	-2677.34129193	3979.54377381	-6656.88506574
170.275	-2683.66433765	3974.47930482	-6658.14364247
170.300	-2693.33193166	3965.87612802	-6659.20805968
170.325	-2706.62174767	3953.47499402	-6660.09674169
170.350	-2723.70311994	3937.12381814	-6660.82693808
170.375	-2744.32539207	3917.08935779	-6661.41474987
170.400	-2767.88536076	3893.98982725	-6661.87518800
170.425	-2793.80930409	3868.41293416	-6662.22223826
170.450	-2821.94637885	3840.52255098	-6662.46892982
170.475	-2852.77585603	3809.85154626	-6662.62740229
170.500	-2887.38276214	3775.32619843	-6662.70896057
170.525	-2927.13735736	3735.58674928	-6662.72410664
170.550	-2972.86417171	3689.81847632	-6662.68264803
170.575	-3023.08615777	3639.39451708	-6662.48067484
170.600	-3072.36393614	3589.70158332	-6662.06551947
170.625	-3112.16106635	3549.26247276	-6661.42353911
170.650	-3136.13996470	3524.42067959	-6660.56064429
170.675	-3144.52878691	3514.96265745	-6659.49144436
170.700	-3142.25752442	3515.97651134	-6658.23403576
170.725	-3134.58872179	3522.21883681	-6656.80755861
170.750	-3125.00894051	3530.22204720	-6655.23098772
170.775	-3115.24942388	3538.27312854	-6653.52255241
170.800	-3105.08184413	3546.61764373	-6651.69948787
170.825	-3093.65440007	3556.12351700	-6649.77791707
170.850	-3079.85616958	3567.91664012	-6647.77280969
170.875	-3062.38862425	3583.30947018	-6645.69809443
170.900	-3039.79256403	3603.77413300	-6643.56669702
170.925	-3010.58177419	3630.80882328	-6641.39059747
170.950	-2973.68472463	3665.49618217	-6639.18090680
170.975	-2929.48798379	3707.45992468	-6636.94790847
171.000	-2881.27918308	3753.40074934	-6634.67993242
171.025	-2835.52590061	3796.84844149	-6632.37434210
171.050	-2798.95045957	3831.08480475	-6630.03526432
171.075	-2774.46414093	3853.20584008	-6627.66998101
171.100	-2760.52919097	3864.75773251	-6625.28692348
171.125	-2753.77809337	3869.11662403	-6622.89471740
171.150	-2751.25221714	3869.24949944	-6620.50171658
171.175	-2750.90353953	3867.21218410	-6618.11572363
171.200	-2751.31719497	3864.42687551	-6615.74407048
171.225	-2751.57064059	3861.82298362	-6613.39362420
171.250	-2751.38765108	3859.68307804	-6611.07072912
171.275	-2751.29510902	3857.48612868	-6608.78123770
171.300	-2752.49634121	3854.03416434	-6606.53050555
171.325	-2756.44562731	3847.87779204	-6604.32341935
171.350	-2764.31416531	3837.84928608	-6602.16345139
171.375	-2776.50532459	3823.54875875	-6600.05408334
171.400	-2791.97283782	3806.02596699	-6597.99880481
171.425	-2807.03596223	3788.96496990	-6596.00093213
171.450	-2814.50947535	3779.55409750	-6594.06357285
171.475	-2805.75535942	3786.43423337	-6592.18959279
171.500	-2776.52099174	3813.86058540	-6590.38157715
171.525	-2731.35992115	3857.28189577	-6588.64181693
171.550	-2680.99741335	3905.97487960	-6586.97229295
171.575	-2634.88213975	3950.48964804	-6585.37178779
171.600	-2596.30693482	3987.52508436	-6583.83201917
171.625	-2563.56993768	4018.76762876	-6582.33756644
171.650	-2533.98877079	4046.88218233	-6580.87095312
171.675	-2505.91014010	4073.50549681	-6579.41563690
171.700	-2478.98284755	4098.97489841	-6577.95774596
171.725	-2453.81539292	4122.67134677	-6576.48673969
171.750	-2431.52504446	4143.47038640	-6574.99543086
171.775	-2413.22810028	4160.25148588	-6573.47958615
171.800	-2399.53226315	4172.40513771	-6571.93740086
171.825	-2390.41778071	4179.95114973	-6570.36893044
171.850	-2385.36770765	4183.40801737	-6568.77572503
171.875	-2383.62665650	4183.53388238	-6567.16053888
171.900	-2384.41529214	4181.11058383	-6565.52587597
171.925	-2386.92380405	4176.95158820	-6563.87539224
171.950	-2390.48932456	4171.72418797	-6562.21351253
171.975	-2394.62093713	4165.92414322	-6560.54508035
172.000	-2398.98232303	4159.89279530	-6558.87511833
172.025	-2403.36895853	4153.83971640	-6557.20867494
172.050	-2407.70033004	4147.85039145	-6555.55072149
172.075	-2412.02846165	4141.87708581	-6553.90554746
172.100	-2416.55688090	4135.71274743	-6552.26962833
172.125	-2421.67057991	4128.97240555	-6550.64298546
172.150	-2427.89651075	4121.13157417	-6549.02808492
172.175	-2435.80344934	4111.62466244	-6547.42811177
172.200	-2445.87851431	4099.96839035	-6545.84690467
172.225	-2457.29817623	4086.98974535	-6544.28792158
172.250	-2469.37361138	4073.38123866	-6542.75485005
172.275	-2481.80250941	4059.44890712	-6541.25141652
172.300	-2494.59500441	4045.18620837	-6539.78121278
172.325	-2507.94080743	4030.40677597	-6538.34758341
172.350	-2522.09885024	4014.85481246	-6536.95366269
172.375	-2537.34900470	3998.25335189	-6535.60235659
172.400	-2553.99720636	3980.29912996	-6534.29633632
172.425	-2572.39732959	3960.64072606	-6533.03805565
172.450	-2592.95314161	3938.87660023	-6531.82974184
172.475	-2616.07296939	3914.60043926	-6530.67340865
172.500	-2642.10394194	3887.46625283	-6529.57019477
172.525	-2671.27503277	3857.24545795	-6528.52049072
172.550	-2703.66566646	3823.85954760	-6527.52521406
172.575	-2739.18877049	3787.39679831	-6526.58556880
172.600	-2777.55156471	3748.14024172	-6525.69180642
172.625	-2818.20949829	3706.62906373	-6524.83856202
172.650	-2860.28890974	3663.73549475	-6524.02440449
172.675	-2902.60164576	3620.64826287	-6523.24990863
172.700	-2943.78774419	3578.72873989	-6522.51648408
172.725	-2982.51570074	3539.31014312	-6521.82584385
172.750	-3017.64640231	3503.53334720	-6521.17974951
172.775	-3048.46144689	3472.11844083	-6520.57988772
172.800	-3075.24433050	3444.78348458	-6520.02781508
172.825	-3100.43042656	3419.09449985	-6519.52492641
172.850	-3129.56259164	3389.50983855	-6519.07243019
172.875	-3169.71426720	3348.95712083	-6518.67138803
172.900	-3224.49583711	3293.82689658	-6518.32273368
172.925	-3290.05409703	3227.97317922	-6518.02727625
172.950	-3357.19557538	3160.59013017	-6517.78570555
172.975	-3418.44067602	3099.15792589	-6517.59860191
173.000	-3472.97468357	3044.49175999	-6517.46644356
173.025	-3524.81762586	2992.57180047	-6517.38942633
173.050	-3577.25434549	2940.11340717	-6517.36775266
173.075	-3628.51742538	2888.88418924	-6517.40161462
173.100	-3672.07083584	2845.42032706	-6517.49116290
173.125	-3702.32788305	2815.30860820	-6517.63649125
173.150	-3719.56999337	2798.26763912	-6517.83763249
173.175	-3728.23397995	2789.86057932	-6518.09455927
173.200	-3732.60542020	2785.80177305	-6518.40719325
173.225	-3735.01569803	2783.75969837	-6518.77539641
173.250	-3736.20707281	2782.95883064	-6519.16590345
173.275	-3736.18931042	2783.37120288	-6519.56051330
173.300	-3734.72921830	2785.22331320	-6519.95253149
173.325	-3731.54979200	2788.79131362	-6520.34110561
173.350	-3726.39966155	2794.32840793	-6520.72806948
173.375	-3719.08954191	2802.02659555	-6521.11613746
173.400	-3709.52936198	2811.97921798	-6521.50857996
173.425	-3697.76129321	2824.14753511	-6521.90882832
173.450	-3683.92519093	2838.39393630	-6522.31912723
173.475	-3668.13799803	2854.60404773	-6522.74204576
173.500	-3650.29465887	2872.88560206	-6523.18026093
173.525	-3629.87634115	2893.76002537	-6523.63636652
173.550	-3605.88985747	2918.22298203	-6524.11283950
173.575	-3577.07884157	2947.53314909	-6524.61199067
173.600	-3542.61027441	2982.50433916	-6525.11461357
173.625	-3503.44600563	3022.16498410	-6525.61098973
173.650	-3463.63271326	3062.46593171	-6526.09864496
173.675	-3429.51928909	3097.05944249	-6526.57873157
173.700	-3406.09474264	3120.92966472	-6527.02440736
173.725	-3394.09914934	3133.32364539	-6527.42279473
173.750	-3390.94139722	3136.82968040	-6527.77107761
173.775	-3393.44277061	3134.62918997	-6528.07196058
173.800	-3399.42801216	3128.90262960	-6528.33064176
173.825	-3407.82620736	3120.72707299	-6528.55328034
