144.375	-12378.58840418	-2685.52040450	-9693.06799968
144.400	-12434.75335734	-2736.24171664	-9698.51164071
144.425	-12474.89862826	-2771.23708344	-9703.66154482
144.450	-12501.32930283	-2792.81004220	-9708.51926064
144.475	-12517.83478307	-2804.76175789	-9713.07302518
144.500	-12528.09285215	-2810.77661942	-9717.31623273
144.525	-12534.70909486	-2813.45085099	-9721.25824387
144.550	-12539.20489688	-2814.28740052	-9724.91749637
144.575	-12542.66114115	-2814.35236797	-9728.30877319
144.600	-12545.84382557	-2814.40936967	-9731.43445590
144.625	-12548.52715391	-2814.26641080	-9734.26074311
144.650	-12550.67050639	-2813.90765358	-9736.76285282
144.675	-12552.24714152	-2813.32079460	-9738.92634691
144.700	-12553.23419981	-2812.48942410	-9740.74477570
144.725	-12553.61040265	-2811.39251774	-9742.21788491
144.750	-12553.35578381	-2810.00623411	-9743.34954971
144.775	-12552.45053872	-2808.30283001	-9744.14770871
144.800	-12550.87435222	-2806.25105047	-9744.62330175
144.825	-12548.60590367	-2803.81655871	-9744.78934496
144.850	-12545.62323386	-2800.96298260	-9744.66025126
144.875	-12541.90465667	-2797.65337872	-9744.25127795
144.900	-12537.42928786	-2793.85118654	-9743.57810132
144.925	-12532.17992488	-2789.52338624	-9742.65653864
144.950	-12526.14111145	-2784.63880751	-9741.50230394
144.975	-12519.29998023	-2779.16914427	-9740.13083596
145.000	-12511.64830117	-2773.09112073	-9738.55718044
145.025	-12503.18308336	-2766.38719497	-9736.79588839
145.050	-12493.90523048	-2759.04427651	-9734.86095398
145.075	-12483.82330693	-2751.05756007	-9732.76574686
145.100	-12469.22105413	-2738.70266882	-9730.51838531
145.125	-12448.32219087	-2720.19350438	-9728.12868649
145.150	-12421.47757948	-2695.87978905	-9725.59779044
145.175	-12390.15186209	-2667.22420087	-9722.92766122
145.200	-12356.05208453	-2635.92616362	-9720.12592091
145.225	-12320.64628135	-2603.44310307	-9717.20317828
145.250	-12284.98334141	-2570.81435751	-9714.16898390
145.275	-12249.69187866	-2538.65819535	-9711.03368332
145.300	-12215.01218721	-2507.21455717	-9707.79763004
145.325	-12180.90106446	-2476.43502861	-9704.46603585
145.350	-12147.08971721	-2446.04950615	-9701.04021106
145.375	-12113.13564669	-2415.61013429	-9697.52551239
145.400	-12078.43826499	-2384.51406669	-9693.92419830
145.425	-12042.27386158	-2352.03693212	-9690.23692946
145.450	-12003.82455777	-2317.35888785	-9686.46566992
145.475	-11962.18521289	-2279.59462320	-9682.59058970
145.500	-11916.57961309	-2237.97205846	-9678.60755463
145.525	-11866.61154839	-2192.09082913	-9674.52071926
145.550	-11812.59903955	-2142.27850659	-9670.32053296
145.575	-11755.94609951	-2089.93624857	-9666.00985094
145.600	-11698.95165036	-2037.38931262	-9661.56233775
145.625	-11644.10195413	-1987.12852190	-9656.97343222
145.650	-11591.52993586	-1939.27693309	-9652.25300277
145.675	-11540.22926389	-1892.83001407	-9647.39924982
145.700	-11488.69024544	-1846.26913140	-9642.42111405
145.725	-11433.20395218	-1795.89848091	-9637.30547127
145.750	-11370.80345371	-1738.74781221	-9632.05564150
145.775	-11300.33375756	-1673.76559136	-9626.56816621
145.800	-11222.22011266	-1601.42999692	-9620.79011574
145.825	-11137.83220312	-1523.11819270	-9614.71401042
145.850	-11048.91619748	-1440.56063312	-9608.35556436
145.875	-10957.17245029	-1355.43219976	-9601.74025052
145.900	-10863.94812484	-1269.06217694	-9594.88594790
145.925	-10769.74373890	-1181.94213289	-9587.80160600
145.950	-10674.57912160	-1094.07271762	-9580.50640398
145.975	-10578.04200279	-1005.03115195	-9573.01085084
146.000	-10478.54302104	-913.28042235	-9565.26259869
146.025	-10374.27169537	-817.04024179	-9557.23145358
146.050	-10263.33500405	-714.41454115	-9548.92046291
146.075	-10143.66901867	-603.31865992	-9540.35035875
146.100	-10012.98635006	-481.45012079	-9531.53622927
146.125	-9869.07939395	-346.57772938	-9522.50166456
146.150	-9710.67218938	-197.39754529	-9513.27464409
146.175	-9538.49834431	-34.63935011	-9503.85899420
146.200	-9357.69218547	136.55203373	-9494.24421920
146.225	-9177.38294488	307.03102662	-9484.41397150
146.250	-9006.47842335	467.86885555	-9474.34727890
146.275	-8845.53436435	618.51605773	-9464.05042208
146.300	-8690.88446259	762.66000772	-9453.54447032
146.325	-8537.85035888	905.00661474	-9442.85697361
146.350	-8382.83316758	1049.18403884	-9432.01720641
146.375	-8223.76813627	1197.28571501	-9421.05385128
146.400	-8059.79128750	1350.20269617	-9409.99398368
146.425	-7890.97617666	1507.88651097	-9398.86268762
146.450	-7718.59670173	1669.08627688	-9387.68297861
146.475	-7545.94089973	1830.53420155	-9376.47510128
146.500	-7378.46328002	1986.79447165	-9365.25775167
146.525	-7221.22137393	2132.82675396	-9354.04812790
146.550	-7074.85866746	2268.00327727	-9342.86194473
146.575	-6934.75300152	2396.96055410	-9331.71355562
146.600	-6793.87140107	2526.74463871	-9320.61603978
146.625	-6645.73843715	2663.84286126	-9309.58129842
146.650	-6483.91376891	2814.70638604	-9298.62015495
146.675	-6306.59906629	2981.14337518	-9287.74244147
146.700	-6118.25014549	3158.70693300	-9276.95707849
146.725	-5928.06715680	3338.20497029	-9266.27212709
146.750	-5745.14620546	3510.54866487	-9255.69487033
146.775	-5574.13546719	3671.04605539	-9245.18152257
146.800	-5414.74015354	3819.97043278	-9234.71058632
146.825	-5263.21982510	3961.05775178	-9224.27757688
146.850	-5113.96205371	4099.91539896	-9213.87745267
146.875	-4961.17209644	4242.34131622	-9203.51341265
146.900	-4801.53032116	4391.65390199	-9193.18422315
146.925	-4639.81732078	4545.43401042	-9185.25133120
146.950	-4484.55058449	4694.09391206	-9178.64449655
146.975	-4346.91723756	4825.37409065	-9172.29132821
147.000	-4232.96310139	4932.88971929	-9165.85282069
147.025	-4139.67122309	5019.56216600	-9159.23338909
147.050	-4059.27910777	5093.15573782	-9152.43484559
147.075	-3985.01667102	5160.47758089	-9145.49425192
147.100	-3913.94299007	5224.52092447	-9138.46391454
147.125	-3847.45140232	5283.93672673	-9131.38812906
147.150	-3790.20601780	5334.10055071	-9124.30656851
147.175	-3747.45622787	5369.80332702	-9117.25955489
147.200	-3722.19936207	5388.07690963	-9110.27627170
147.225	-3714.40060101	5388.98448540	-9103.38508641
147.250	-3721.01023595	5375.60167448	-9096.61191042
147.275	-3738.77831743	5351.20049926	-9089.97881669
147.300	-3765.43104220	5318.07269613	-9083.50373833
147.325	-3800.04390183	5277.15679267	-9077.20069450
147.350	-3842.95300753	5228.12721624	-9071.08022378
147.375	-3895.37753740	5169.77233878	-9065.14987618
147.400	-3958.85981966	5100.54954087	-9059.40936053
147.425	-4033.55450952	5020.30447282	-9053.85898234
147.450	-4118.95960082	4929.53935785	-9048.49895867
147.475	-4213.09614686	4830.22151729	-9043.31766415
147.500	-4311.44452493	4726.86424804	-9038.30877297
147.525	-4407.07522498	4626.38355962	-9033.45878460
147.550	-4493.24986773	4535.51132201	-9028.76118974
147.575	-4566.94069905	4457.27316185	-9024.21386090
147.600	-4630.00741836	4389.80902086	-9019.81643922
147.625	-4687.30741570	4328.26155091	-9015.56896661
147.650	-4744.18053056	4267.29076200	-9011.47129256
147.675	-4805.05509367	4202.46775108	-9007.52284475
147.700	-4872.99082436	4130.73174728	-9003.72257164
147.725	-4949.45936970	4050.60959476	-9000.06896446
147.750	-5033.74681750	3962.75032323	-8996.49714074
147.775	-5123.25302139	3869.71762564	-8992.97064703
147.800	-5213.49509506	3775.97849084	-8989.47358590
147.825	-5298.70479400	3687.29678810	-8986.00158209
147.850	-5374.23387152	3608.32183100	-8982.55570252
147.875	-5439.75290186	3539.32047328	-8979.07337515
147.900	-5499.13543801	3476.37549149	-8975.51092951
147.925	-5556.69167631	3415.16162729	-8971.85330360
147.950	-5614.62439135	3353.47674926	-8968.10114061
147.975	-5672.71645698	3291.54535249	-8964.26180947
148.000	-5728.23055892	3232.11537407	-8960.34593298
148.025	-5776.50595385	3179.85932447	-8956.36527832
148.050	-5815.01193434	3137.29078823	-8952.30272257
148.075	-5847.76255409	3100.39055783	-8948.15311192
148.100	-5882.99983913	3060.92115896	-8943.92099810
148.125	-5926.43030542	3013.18449412	-8939.61479954
148.150	-5978.75366968	2956.49104506	-8935.24471473
148.175	-6038.11489774	2892.70618352	-8930.82108126
148.200	-6102.90399181	2823.45046996	-8926.35446176
148.225	-6173.04490510	2748.81025966	-8921.85516476
148.250	-6250.15235231	2667.18060654	-8917.33295886
148.275	-6336.78644916	2576.01050473	-8912.79695389
148.300	-6434.69006052	2473.56551674	-8908.25557726
148.325	-6542.51587042	2361.20071626	-8903.71658669
148.350	-6654.97717590	2244.20991358	-8899.18708948
148.375	-6764.88889434	2129.70650121	-8894.59539555
148.400	-6865.78357274	2024.12139612	-8889.90496886
148.425	-6951.76908599	1933.33697621	-8885.10606220
148.450	-7016.75093826	1863.45145583	-8880.20239410
148.475	-7053.45530855	1821.59494175	-8875.05025029
148.500	-7058.80709846	1810.77115567	-8869.57825413
148.525	-7036.41799139	1827.35130865	-8863.76930004
148.550	-6996.19465437	1861.43891595	-8857.63357033
148.575	-6949.98789813	1901.20003152	-8851.18792965
148.600	-6906.33788226	1938.10677663	-8844.44465889
148.625	-6864.61187500	1972.81395820	-8837.42583321
148.650	-6821.01485124	2009.14213844	-8830.15698969
148.675	-6772.02703233	2050.62843157	-8822.65546391
148.700	-6715.98931836	2098.93522231	-8814.92454068
148.725	-6653.93217607	2153.02046167	-8806.95263774
148.750	-6590.45266328	2208.29470560	-8798.74736888
148.775	-6532.94911616	2257.38158743	-8790.33070358
148.800	-6487.71876027	2294.00991086	-8781.72867113
148.825	-6456.09760134	2316.84845579	-8772.94605713
148.850	-6434.89273711	2329.08943546	-8763.98217257
148.875	-6419.36657109	2335.48586635	-8754.85243744
148.900	-6405.18137396	2340.39968089	-8745.58105485
148.925	-6388.92356507	2347.27145182	-8736.19501689
148.950	-6368.18368895	2358.51187142	-8726.69556038
148.975	-6341.86681149	2375.22797491	-8717.09478640
149.000	-6310.53745409	2396.86956562	-8707.40701971
149.025	-6276.67313057	2420.97898838	-8697.65211894
149.050	-6244.39144756	2443.46058105	-8687.85202861
149.075	-6217.85419704	2460.13688478	-8677.99108182
149.100	-6198.60054120	2469.46945760	-8668.06999880
149.125	-6183.32965557	2474.74220643	-8658.07186200
149.150	-6165.36102621	2482.62595263	-8647.98697884
149.175	-6139.47971116	2498.34591488	-8637.82562604
149.200	-6104.86264363	2522.72826994	-8627.59091357
149.225	-6062.70737463	2554.58665923	-8617.29403386
149.250	-6014.98466545	2591.93929741	-8606.92396286
149.275	-5963.90946808	2632.51050163	-8596.41996971
149.300	-5913.54386884	2672.19703592	-8585.74090476
149.325	-5868.36939955	2706.47746161	-8574.84686115
149.350	-5829.78463665	2733.91014564	-8563.69478229
149.375	-5794.36357869	2757.89207245	-8552.25565113
149.400	-5758.10375076	2782.42647491	-8540.53022567
149.425	-5720.56348582	2807.94850479	-8528.51199061
149.450	-5681.75923678	2834.36007144	-8516.11930822
149.475	-5641.87370574	2861.43207619	-8503.30578193
149.500	-5601.09527395	2888.91290393	-8490.00817789
149.525	-5559.64031134	2916.56729848	-8476.20760982
149.550	-5517.77598791	2944.11997830	-8461.89596621
149.575	-5475.57809742	2971.39151718	-8446.96961460
149.600	-5432.73143953	2998.47435846	-8431.20579799
149.625	-5388.64810657	3025.84409183	-8414.49219841
149.650	-5342.48223715	3054.33928904	-8396.82152619
149.675	-5293.09096539	3085.14891818	-8378.23988357
149.700	-5238.46541894	3120.32764940	-8358.79306834
149.725	-5177.24946623	3161.29993810	-8338.54940433
149.750	-5109.86738159	3207.70234094	-8317.56972254
149.775	-5039.07675769	3256.85047998	-8295.92723767
149.800	-4968.60401983	3305.09650714	-8273.70052696
149.825	-4900.87674081	3350.09097812	-8250.96771893
149.850	-4836.97056428	3390.82225483	-8227.79281911
149.875	-4779.13312754	3425.10760862	-8204.24073616
149.900	-4731.73312884	3448.64235318	-8180.37548201
149.925	-4698.40847727	3457.82469509	-8156.23317237
149.950	-4679.12914315	3452.72674307	-8131.85588622
149.975	-4670.58828619	3436.70295283	-8107.29123901
150.000	-4668.44860918	3414.10607533	-8082.55468451
150.025	-4668.67770005	3388.95641240	-8057.63411245
150.050	-4668.73746460	3363.79047553	-8032.52794013
150.075	-4668.95597864	3338.30390651	-8007.25988514
150.100	-4673.26903009	3308.59918625	-7981.86821634
150.125	-4687.36600888	3268.99153474	-7956.35754362
150.150	-4714.94792833	3215.80289822	-7930.75082655
150.175	-4755.96316534	3149.10209421	-7905.06525955
150.200	-4807.92181142	3071.28920648	-7879.21101790
150.225	-4867.09549072	2986.06564282	-7853.16113354
150.250	-4927.52625768	2899.39856328	-7826.92482096
150.275	-4980.65443057	2819.87625171	-7800.53068228
150.300	-5018.35104367	2755.64560081	-7773.99664448
150.325	-5036.87889639	2710.47247173	-7747.35136812
150.350	-5036.91835685	2683.71429543	-7720.63265228
150.375	-5021.94797582	2671.90722797	-7693.85520379
150.400	-4999.22045966	2667.82063074	-7667.04109039
150.425	-4977.73674383	2662.47034579	-7640.20708962
150.450	-4963.33284770	2650.03426426	-7613.36711197
150.475	-4956.48195979	2630.05139012	-7586.53334991
150.500	-4954.67389710	2605.02612494	-7559.70002204
150.525	-4955.64134713	2577.23059213	-7532.87193927
150.550	-4958.58771752	2547.47096415	-7506.05868167
150.575	-4964.69757370	2514.57933737	-7479.27691106
150.600	-4980.60475444	2475.66640453	-7456.27115897
150.625	-5007.50182971	2426.83862395	-7434.34045366
150.650	-5047.84766892	2364.74315916	-7412.59082808
150.675	-5101.73362640	2288.98788895	-7390.72151535
150.700	-5164.80534195	2203.85665416	-7368.66199611
150.725	-5229.30025268	2117.12872041	-7346.42897309
150.750	-5287.20686878	2036.87814124	-7324.08501002
150.775	-5330.87512262	1970.83452213	-7301.70964474
150.800	-5353.80702589	1925.52977844	-7279.33680433
150.825	-5353.49199344	1903.52684211	-7257.01883555
150.850	-5332.05648821	1902.76071265	-7234.81720086
150.875	-5291.04587114	1921.73928203	-7212.78515317
150.900	-5234.22538335	1956.74844516	-7190.97382851
150.925	-5168.97058524	2000.45925234	-7169.42983758
150.950	-5105.81464973	2042.37660583	-7148.19125556
150.975	-5054.34553021	2072.94565269	-7127.29118290
151.000	-5018.19462893	2088.52336015	-7106.71798908
151.025	-4993.91736391	2092.54694757	-7086.46431149
151.050	-4973.57025028	2092.95745713	-7066.52770741
151.075	-4949.31492355	2097.59855247	-7046.91347601
151.100	-4917.63336170	2109.98958669	-7027.62294840
151.125	-4879.80232699	2128.86399539	-7008.66632238
151.150	-4838.97186544	2151.08604119	-6990.05790663
151.175	-4797.44019869	2174.37209372	-6971.81229241
151.200	-4755.67577585	2198.26624368	-6953.94201953
151.225	-4712.53607500	2223.92158407	-6936.45765907
151.250	-4666.02637151	2253.34101215	-6919.36738366
151.275	-4617.14787315	2288.40493514	-6905.55280829
151.300	-4563.84467057	2329.94973389	-6893.79440446
151.325	-4505.48997456	2377.22780384	-6882.71777840
151.350	-4443.70881641	2428.16869200	-6871.87750841
151.375	-4380.81544150	2480.31390457	-6861.12934607
151.400	-4319.09528953	2531.36015780	-6850.45544733
151.425	-4260.78049066	2579.09251206	-6839.87300272
151.450	-4206.90117549	2622.52593187	-6829.42710736
151.475	-4155.00963602	2664.15786164	-6819.16749766
151.500	-4100.94060899	2708.18375669	-6809.12436568
151.525	-4043.12687446	2756.20663463	-6799.33350909
151.550	-3984.29526907	2805.53601549	-6789.83128457
151.575	-3927.14087313	2853.50916256	-6780.65003569
151.600	-3871.69203884	2900.12356556	-6771.81560440
151.625	-3816.56350579	2946.76651855	-6763.33002434
151.650	-3760.80812848	2994.39074239	-6755.19887088
151.675	-3704.85876506	3042.56161338	-6747.42037843
151.700	-3651.14673929	3088.84979422	-6739.99653350
151.725	-3603.90688636	3129.02362332	-6732.93050968
151.750	-3566.68207363	3159.54131361	-6726.22338724
151.775	-3538.72252959	3181.14863712	-6719.87116671
151.800	-3514.88190835	3198.98864886	-6713.87055721
151.825	-3490.40346198	3217.72896902	-6708.13243100
151.850	-3463.21622204	3239.38243304	-6702.59865508
151.875	-3432.76959165	3264.47321562	-6697.24280727
151.900	-3398.80644582	3293.24790584	-6692.05435166
151.925	-3361.32747268	3325.69757248	-6687.02504516
151.950	-3321.05174545	3361.10021860	-6682.15196406
151.975	-3279.67728105	3397.75148008	-6677.42876113
152.000	-3239.86213804	3432.99343936	-6672.85557740
152.025	-3204.97673452	3463.45936454	-6668.43609906
152.050	-3178.13225451	3486.04214570	-6664.17440020
152.075	-3160.02855617	3500.04240551	-6660.07096168
152.100	-3145.40148436	3510.71624240	-6656.11772676
152.125	-3128.92345899	3523.37570128	-6652.29916027
152.150	-3108.56302616	3540.04669779	-6648.60972395
152.175	-3084.52472476	3560.52528011	-6645.05000487
152.200	-3056.90896360	3584.70359397	-6641.61255757
152.225	-3025.26763379	3613.02653238	-6638.29416617
152.250	-2989.53838621	3645.55272592	-6635.09111213
152.275	-2951.39887813	3680.60520871	-6632.00408684
152.300	-2915.56102497	3713.46409166	-6629.02511663
152.325	-2890.06594211	3736.08638339	-6626.15232550
152.350	-2881.77272628	3741.61490417	-6623.38763045
152.375	-2891.56249742	3729.17134922	-6620.73384665
152.400	-2908.81306194	3709.38014842	-6618.19321036
152.425	-2916.46604075	3702.83573349	-6619.30177424
152.450	-2893.08432051	3728.39991570	-6621.48423622
152.475	-2833.79331711	3790.04412977	-6623.83744688
152.500	-2749.25986984	3876.80488458	-6626.06475442
152.525	-2655.14947057	3972.93886614	-6628.08833671
152.550	-2570.05640976	4063.45459881	-6633.51100856
152.575	-2503.28269037	4136.29940911	-6639.58209947
152.600	-2460.57179671	4184.92193831	-6645.49373502
152.625	-2442.69064263	4208.29581384	-6650.98645647
152.650	-2446.10538300	4209.90730116	-6656.01268416
152.675	-2465.43487762	4195.11409443	-6660.54897206
152.700	-2495.05885280	4169.57488718	-6664.63373998
152.725	-2529.44660876	4138.88758730	-6668.33419606
152.750	-2563.40052313	4108.32478290	-6671.72530603
152.775	-2592.86322524	4082.01532727	-6674.87855251
152.800	-2615.85160575	4061.94040116	-6677.79200692
152.825	-2633.21253646	4047.27177543	-6680.48431190
152.850	-2648.89265208	4034.09431891	-6682.98697099
152.875	-2669.48462054	4015.85028096	-6685.33490151
152.900	-2702.16393499	3985.37616920	-6687.54010419
152.925	-2751.76982705	3937.85026253	-6689.62008958
152.950	-2819.44277695	3872.15241809	-6691.59519504
