139.850	-11368.22374993	-2415.98777545	-8952.23597449
139.875	-11352.84868569	-2413.69346607	-8939.15521961
139.900	-11341.48669262	-2410.01259401	-8931.47409861
139.925	-11330.75335223	-2405.47205870	-8925.28129353
139.950	-11320.63265628	-2401.31925051	-8919.31340576
139.975	-11312.55180136	-2399.44357840	-8913.10822296
140.000	-11308.63584904	-2402.11879373	-8906.51705531
140.025	-11311.03180190	-2411.50085503	-8899.53094687
140.050	-11320.88545370	-2428.68183766	-8892.20361604
140.075	-11336.79998547	-2452.18632075	-8884.61366472
140.100	-11353.66219067	-2476.81676901	-8876.84542165
140.125	-11364.18773102	-2495.20833773	-8868.97939328
140.150	-11363.48254656	-2502.39472725	-8861.08781931
140.175	-11351.88053464	-2498.64755027	-8853.23298437
140.200	-11333.05759183	-2487.59052416	-8845.46706767
140.225	-11310.74962806	-2472.91686486	-8837.83276320
140.250	-11287.30797972	-2456.94420218	-8830.36377754
140.275	-11263.85741877	-2440.77061380	-8823.08680497
140.300	-11240.83978201	-2424.81736513	-8816.02241688
140.325	-11218.40035631	-2409.21448809	-8809.18586822
140.350	-11196.46924549	-2393.99005852	-8802.47918697
140.375	-11179.98970898	-2379.14250901	-8800.84719996
140.400	-11165.54579100	-2364.66689358	-8800.87889742
140.425	-11151.14695757	-2349.91101711	-8801.23594046
140.450	-11135.83420709	-2334.39202838	-8801.44217871
140.475	-11119.28320820	-2317.93825007	-8801.34495813
140.500	-11101.58605254	-2300.65370994	-8800.93234260
140.525	-11083.10527534	-2282.85132907	-8800.25394627
140.550	-11064.36745822	-2264.98450878	-8799.38294944
140.575	-11045.96039460	-2247.56449486	-8798.39589974
140.600	-11028.43480110	-2231.08435210	-8797.35044900
140.625	-11011.18126650	-2214.87900631	-8796.30226019
140.650	-10993.75364443	-2198.45180056	-8795.30184387
140.675	-10976.04582998	-2181.65363631	-8794.39219366
140.700	-10958.18848387	-2164.58035735	-8793.60812652
140.725	-10940.42542071	-2147.44883782	-8792.97658289
140.750	-10923.01813017	-2130.50177087	-8792.51635930
140.775	-10906.17987652	-2113.93974883	-8792.24012769
140.800	-10890.03543846	-2097.87929621	-8792.15614225
140.825	-10874.58357316	-2082.31474609	-8792.26882707
140.850	-10859.67795201	-2067.09865793	-8792.57929408
140.875	-10845.00666175	-2051.92076245	-8793.08589931
140.900	-10830.08003888	-2036.29526151	-8793.78477737
140.925	-10814.22517706	-2019.55494002	-8794.67023704
140.950	-10796.57658535	-2000.84146138	-8795.73512397
140.975	-10776.06608265	-1979.09480411	-8796.97127853
141.000	-10750.87217316	-1952.50239766	-8798.36977551
141.025	-10722.68224958	-1919.10962254	-8803.57262704
141.050	-10687.73269822	-1876.88881414	-8810.84388408
141.075	-10642.24819002	-1823.73292264	-8818.51526738
141.100	-10583.66001084	-1757.65233329	-8826.00767755
141.125	-10510.60005054	-1677.47677273	-8833.12327781
141.150	-10424.01776820	-1584.19229394	-8839.82547426
141.175	-10328.21853343	-1482.07062935	-8846.14790407
141.200	-10229.84692786	-1377.69501978	-8852.15190808
141.225	-10134.88610592	-1276.98204740	-8857.90405852
141.250	-10047.22877478	-1183.76031812	-8863.46845666
141.275	-9969.66030850	-1100.75797212	-8868.90233638
141.300	-9903.87965825	-1029.62554431	-8874.25411394
141.325	-9849.33220991	-969.76924305	-8879.56296686
141.350	-9803.54599699	-918.68623765	-8884.85975934
141.375	-9763.88284840	-873.71474636	-8890.16810204
141.400	-9728.62947254	-833.23257977	-8895.39689277
141.425	-9697.18985200	-796.69098532	-8900.49886668
141.450	-9669.56582073	-764.10575212	-8905.46006861
141.475	-9645.86394491	-735.58164499	-8910.28229992
141.500	-9625.96695225	-710.99337773	-8914.97357452
141.525	-9609.32368295	-689.77998023	-8919.54370272
141.550	-9594.55806265	-670.55591499	-8924.00214766
141.575	-9579.92722575	-651.56977805	-8928.35744770
141.600	-9563.54535050	-630.92842112	-8932.61692938
141.625	-9543.53618208	-606.74948172	-8936.78670036
141.650	-9518.11156342	-577.23985168	-8940.87171173
141.675	-9485.60432933	-540.72897412	-8944.87535520
141.700	-9444.53169346	-495.73132242	-8948.80037105
141.725	-9393.81909447	-441.17018806	-8952.64890641
141.750	-9333.43408328	-377.01165638	-8956.42242690
141.775	-9265.60322560	-305.48143003	-8960.12179557
141.800	-9195.93331855	-232.18563217	-8963.74768639
141.825	-9132.40708664	-165.10667608	-8967.30041056
141.850	-9081.67812040	-110.90419434	-8970.77392607
141.875	-9045.50907269	-71.35931056	-8974.14976213
141.900	-9021.74492349	-44.40751261	-8977.33741088
141.925	-9007.29665742	-27.02445257	-8980.27220485
141.950	-8999.71432412	-16.80046741	-8982.91385671
141.975	-8997.47442369	-12.23592852	-8985.23849517
142.000	-8999.85327476	-12.61975621	-8987.23351855
142.025	-9006.74505019	-17.85075637	-8988.89429383
142.050	-9018.37072579	-28.14835588	-8990.22236991
142.075	-9034.90208189	-43.67826366	-8991.22381823
142.100	-9056.22333931	-64.31541972	-8991.90791959
142.125	-9081.67255560	-89.38639864	-8992.28615695
142.150	-9110.55568083	-118.18416498	-8992.37151585
142.175	-9142.35796541	-150.18002515	-8992.17794026
142.200	-9176.74227619	-185.02237594	-8991.71990025
142.225	-9213.39589020	-222.38381578	-8991.01207442
142.250	-9251.79918425	-261.73007425	-8990.06911000
142.275	-9291.06781279	-302.16237476	-8988.90543803
142.300	-9330.03673789	-342.50209758	-8987.53464031
142.325	-9367.63798394	-381.66787808	-8985.97010586
142.350	-9403.38716055	-419.16286786	-8984.22429269
142.375	-9437.71576102	-455.40631250	-8982.30944852
142.400	-9471.97752697	-491.74119238	-8980.23633459
142.425	-9508.16505884	-530.14926111	-8978.01579772
142.450	-9548.44202917	-572.78347072	-8975.65855845
142.475	-9594.45844129	-621.28340157	-8973.17503972
142.500	-9646.29483442	-675.71955885	-8970.57527557
142.525	-9701.15775424	-733.28891561	-8967.86883864
142.550	-9753.29463324	-788.22983390	-8965.06479934
142.575	-9796.67261424	-834.50101897	-8962.17159527
142.600	-9828.31684624	-869.11962061	-8959.19722564
142.625	-9849.03480021	-892.88556855	-8956.14923166
142.650	-9862.00206296	-908.96751978	-8953.03454317
142.675	-9870.82080309	-920.96110435	-8949.85969874
142.700	-9878.14872951	-931.51784175	-8946.63088776
142.725	-9885.45164244	-942.09764668	-8943.35399576
142.750	-9893.48647934	-953.45200030	-8940.03447904
142.775	-9902.90405390	-966.22878781	-8936.67526609
142.800	-9914.56271772	-981.28342189	-8933.27929583
142.825	-9928.62743840	-998.77712027	-8929.85031813
142.850	-9945.19922960	-1018.80678583	-8926.39244377
142.875	-9963.94963346	-1041.20971431	-8922.73991915
142.900	-9984.18774782	-1065.38375685	-8918.80399097
142.925	-10004.87443720	-1090.31954989	-8914.55488731
142.950	-10024.82212565	-1114.82914689	-8909.99297876
142.975	-10043.00154785	-1137.86887200	-8905.13267586
143.000	-10058.77807696	-1158.78352634	-8899.99455062
143.025	-10071.98914889	-1177.38766090	-8894.60148798
143.050	-10082.17622046	-1193.19950075	-8888.97671972
143.075	-10089.32552941	-1206.18257671	-8883.14295270
143.100	-10093.71341342	-1216.59251401	-8877.12089942
143.125	-10095.24223060	-1224.31175925	-8870.93047135
143.150	-10092.26834978	-1227.67775542	-8864.59059436
143.175	-10080.52488385	-1222.51522695	-8858.00965690
143.200	-10055.02749223	-1203.88303197	-8851.14446026
143.225	-10015.30784238	-1171.31915795	-8843.98868443
143.250	-9967.92686147	-1131.37246171	-8836.55439977
143.275	-9921.32089032	-1092.45972051	-8828.86116981
143.300	-9879.70060500	-1058.76929182	-8820.93131318
143.325	-9842.66466804	-1029.87620811	-8812.78845994
143.350	-9807.92965507	-1003.47348758	-8804.45616749
143.375	-9773.16133014	-977.20418252	-8795.95714762
143.400	-9736.41258372	-949.10001367	-8787.31257005
143.425	-9696.10182404	-917.55942326	-8778.54240078
143.450	-9651.03994899	-881.37466697	-8769.66528202
143.475	-9600.46767287	-839.87844923	-8760.58922364
143.500	-9544.61456855	-793.34375044	-8751.27081811
143.525	-9485.48427278	-743.78070311	-8741.70356967
143.550	-9427.32513024	-695.42568726	-8731.89944298
143.575	-9375.11581468	-653.23726873	-8721.87854595
143.600	-9331.27035450	-619.60625043	-8711.66410408
143.625	-9293.98846279	-592.70839260	-8701.28007019
143.650	-9258.83179211	-568.10848567	-8690.72330643
143.675	-9221.22215030	-541.22047864	-8680.00167166
143.700	-9177.83836086	-508.70739882	-8669.13096205
143.725	-9127.39938234	-469.26906609	-8658.13031626
143.750	-9071.61306945	-424.59341969	-8647.01964975
143.775	-9015.61544378	-379.95007881	-8635.66536497
143.800	-8966.60445228	-342.60202253	-8624.00242975
143.825	-8927.66513655	-315.64713441	-8612.01800214
143.850	-8898.33625805	-298.61080708	-8599.72545097
143.875	-8875.90587713	-288.75601758	-8587.14985955
143.900	-8857.57001063	-283.24902874	-8574.32098189
143.925	-8841.64168985	-280.37192041	-8561.26976944
143.950	-8827.74378708	-279.71720343	-8548.02658366
143.975	-8816.63264256	-282.01320823	-8534.61943433
144.000	-8809.93851866	-288.86326938	-8521.07524928
144.025	-8809.74089645	-302.32130202	-8507.41959444
144.050	-8817.98895254	-324.31252686	-8493.67642568
144.075	-8835.74002715	-355.87411396	-8479.86591319
144.100	-8861.99421596	-395.98676222	-8466.00745374
144.125	-8892.33514140	-440.21569364	-8452.11944776
144.150	-8919.30163929	-481.08244154	-8438.21919775
144.175	-8936.23907035	-511.91614313	-8424.32292723
144.200	-8941.34685710	-530.90111367	-8410.44574343
144.225	-8937.11305290	-540.51345717	-8396.59959573
144.250	-8926.85329162	-544.05750397	-8382.79578766
144.275	-8912.68756423	-543.64215912	-8369.04540511
144.300	-8895.71649293	-540.35741815	-8355.35907478
144.325	-8880.67733256	-535.33923804	-8345.33809452
144.350	-8867.53133409	-530.71441428	-8336.81691982
144.375	-8858.49412200	-529.86302664	-8328.63109536
144.400	-8857.06119100	-536.67223734	-8320.38895366
144.425	-8866.09277639	-554.12323995	-8311.96953644
144.450	-8887.11668762	-583.75918062	-8303.35750700
144.475	-8919.39876363	-624.82475527	-8294.57400836
144.500	-8961.10977235	-675.45955431	-8285.65021804
144.525	-9010.32974469	-733.71083215	-8276.61891255
144.550	-9065.43576813	-797.92419476	-8267.51157336
144.575	-9125.41721725	-867.05960250	-8258.35761475
144.600	-9190.03824288	-940.85545865	-8249.18278423
144.625	-9259.78376438	-1019.77299919	-8240.01076519
144.650	-9335.61691716	-1104.75338687	-8230.86353029
144.675	-9418.65519783	-1196.89409396	-8221.76110387
144.700	-9509.78556241	-1297.13479053	-8212.65077188
144.725	-9613.20247592	-1405.78898177	-8207.41349415
144.750	-9724.87170345	-1521.67620263	-8203.19550082
144.775	-9840.19494844	-1641.14110180	-8199.05384664
144.800	-9953.02705853	-1758.52583083	-8194.50122770
144.825	-10058.47281638	-1869.11030545	-8189.36251093
144.850	-10155.67444036	-1972.05312939	-8183.62131097
144.875	-10247.35253644	-2070.01981082	-8177.33272562
144.900	-10336.86084299	-2166.28145162	-8170.57939137
144.925	-10425.44053006	-2261.99036725	-8163.45016282
144.950	-10511.04400673	-2355.01388057	-8156.03012616
144.975	-10589.60506061	-2441.20880962	-8148.39625100
145.000	-10658.56653305	-2517.95066167	-8140.61587138
145.025	-10719.41314811	-2586.66658144	-8132.74656667
145.050	-10776.33833724	-2651.50148153	-8124.83685571
145.075	-10832.38686566	-2715.46122663	-8116.92563904
145.100	-10886.20127003	-2777.15611238	-8109.04515765
145.125	-10932.14233827	-2830.92001257	-8101.22232569
145.150	-10964.88413460	-2871.40495777	-8093.47917682
145.175	-10984.05894301	-2898.22565567	-8085.83328734
145.200	-10993.61840824	-2915.31961644	-8078.29879181
145.225	-10998.14112515	-2927.25424357	-8070.88688158
145.250	-11000.69229627	-2937.08726344	-8063.60503282
145.275	-11002.79011505	-2946.33111094	-8056.45900411
145.300	-11005.04628449	-2955.59295835	-8049.45332614
145.325	-11007.66535185	-2965.07398690	-8042.59136495
145.350	-11010.69608976	-2974.82092334	-8035.87516642
145.375	-11014.13576100	-2984.82979232	-8029.30596868
145.400	-11017.96817972	-2995.08387848	-8022.88430124
145.425	-11022.17998060	-3005.56994378	-8016.61003682
145.450	-11026.76469216	-3016.28214127	-8010.48255089
145.475	-11031.72218667	-3027.22372647	-8004.49846020
145.500	-11037.06238192	-3038.40732144	-7998.65506048
145.525	-11042.80624727	-3049.85610772	-7992.95013955
145.550	-11048.97691808	-3061.59539264	-7987.38152544
145.575	-11055.47496604	-3073.65152852	-7981.82343752
145.600	-11062.25077548	-3086.04460505	-7976.20617043
145.625	-11069.28406862	-3098.78104874	-7970.50301988
145.650	-11083.03545290	-3111.85277335	-7971.18267954
145.675	-11097.43603910	-3123.40509320	-7974.03094590
145.700	-11109.05734264	-3132.04632471	-7977.01101793
145.725	-11116.62469288	-3137.16283680	-7979.46185608
145.750	-11119.29593671	-3138.09093816	-7981.20499855
145.775	-11115.85072298	-3133.59144735	-7982.25927563
145.800	-11105.91837471	-3123.19444919	-7982.72392552
145.825	-11089.93590429	-3107.21155930	-7982.72434499
145.850	-11067.37632947	-3084.99008674	-7982.38624273
145.875	-11038.40557376	-3056.58206930	-7981.82350447
145.900	-11003.92798289	-3022.79370011	-7981.13428278
145.925	-10965.26555944	-2984.86556941	-7980.39999004
145.950	-10923.83983276	-2944.15372713	-7979.68610563
145.975	-10880.93331853	-2901.89022196	-7979.04309657
146.000	-10837.48575763	-2859.02192894	-7978.46382869
146.025	-10794.05889636	-2816.10642345	-7977.95247291
146.050	-10750.77537476	-2773.25426408	-7977.52111068
146.075	-10707.41514463	-2730.23846156	-7977.17668307
146.100	-10663.58622116	-2686.67320584	-7976.91301533
146.125	-10617.44745137	-2640.73418097	-7976.71327040
146.150	-10567.00485449	-2590.44925299	-7976.55560150
146.175	-10509.93823058	-2533.52030832	-7976.41792226
146.200	-10443.48639662	-2467.23173029	-7976.25466633
146.225	-10364.45612982	-2388.42025731	-7976.03587251
146.250	-10269.43790679	-2293.69339891	-7975.74450788
146.275	-10155.48277606	-2180.11106353	-7975.37171253
146.300	-10018.45517444	-2043.54176318	-7974.91341127
146.325	-9856.79673414	-1882.42770361	-7974.36903053
146.350	-9670.41229157	-1696.67191800	-7973.74037357
146.375	-9459.68231130	-1486.65160395	-7973.03070735
146.400	-9228.37531346	-1256.13150362	-7972.24380984
146.425	-8987.17926855	-1015.79506246	-7971.38420609
146.450	-8751.13352046	-780.67660370	-7970.45691676
146.475	-8532.35710469	-562.88991793	-7969.46718677
146.500	-8336.54096454	-368.12054933	-7968.42041521
146.525	-8164.73746470	-197.41542005	-7967.32204465
146.550	-8014.86957166	-48.69209909	-7966.17747257
146.575	-7882.25022967	82.74174016	-7964.99196983
146.600	-7761.54660438	202.22338679	-7963.76999117
146.625	-7648.93417793	313.58193790	-7962.51611583
146.650	-7542.57105788	418.66332534	-7961.23438322
146.675	-7441.69908101	518.22985239	-7959.92893341
146.700	-7345.58788084	613.01536917	-7958.60325001
146.725	-7255.49222032	704.18159457	-7959.67381489
146.750	-7168.76495331	793.07905234	-7961.84400565
146.775	-7083.60077843	880.50889551	-7964.10967394
146.800	-7000.20852639	965.95842806	-7966.16695445
146.825	-6919.76205435	1048.17637738	-7967.93843173
146.850	-6843.63051743	1125.80376337	-7969.43428081
146.875	-6771.84944801	1198.84882675	-7970.69827477
146.900	-6703.04736705	1268.73662617	-7971.78399322
146.925	-6635.47404817	1337.26998295	-7972.74403112
146.950	-6568.05292075	1405.57246264	-7973.62538339
146.975	-6500.87440482	1473.59344910	-7974.46785391
147.000	-6435.20682212	1540.09709499	-7975.30391711
147.025	-6372.38954380	1603.76971713	-7976.15926094
147.050	-6314.06854325	1662.98519128	-7977.05373453
147.075	-6261.56390939	1716.43833004	-7978.00223944
147.100	-6214.74665896	1764.26890192	-7979.01556088
147.125	-6172.59729853	1807.50310537	-7980.10040389
147.150	-6134.01711721	1847.24390195	-7981.26101916
147.175	-6099.40842432	1883.09100957	-7982.49943388
147.200	-6072.33910518	1911.47611995	-7983.81522513
147.225	-6058.97192230	1926.23513421	-7985.20705651
147.250	-6064.13521170	1922.53802442	-7986.67323612
147.275	-6088.01984602	1900.19183341	-7988.21167943
147.300	-6127.24395278	1862.57593670	-7989.81988948
147.325	-6177.87660037	1813.61838829	-7991.49498866
147.350	-6237.08067459	1756.15315453	-7993.23382911
147.375	-6303.25669069	1691.77638643	-7995.03307712
147.400	-6375.79785308	1621.09138963	-7996.88924271
147.425	-6454.86840244	1543.93030806	-7998.79871049
147.450	-6540.99670389	1459.75057735	-8000.74728124
147.475	-6633.94206916	1368.78305919	-8002.72512834
147.500	-6732.81390169	1271.91255841	-8004.72646010
147.525	-6836.03623562	1170.71143563	-8006.74767125
147.550	-6941.54862546	1067.23761850	-8008.78624396
147.575	-7047.00779643	963.83239531	-8010.84019174
147.600	-7149.83896070	863.06884246	-8012.90780316
147.625	-7247.72893648	767.25855200	-8014.98748848
147.650	-7340.16070959	676.91528635	-8017.07599594
147.675	-7429.40024262	589.77076898	-8019.17101160
147.700	-7518.62920547	502.64171741	-8021.27092288
147.725	-7609.28415590	414.09033319	-8023.37448910
147.750	-7701.11361660	324.35701731	-8025.47063391
147.775	-7790.04530398	237.49214768	-8027.53745166
147.800	-7868.07822811	161.46921530	-8029.54744341
147.825	-7926.17902362	105.29395779	-8031.47298141
147.850	-7958.82092424	74.46891031	-8033.28983455
147.875	-7964.39198518	70.54122093	-8034.93320611
147.900	-7945.13128084	91.23326138	-8036.36454222
147.925	-7908.89246362	128.67383061	-8037.56629423
147.950	-7868.10802667	170.42530125	-8038.53332792
147.975	-7832.94050260	206.32723470	-8039.26773729
148.000	-7807.12592434	232.64963516	-8039.77555950
148.025	-7790.16525468	249.89663459	-8040.06188927
148.050	-7779.18972156	260.93430796	-8040.12402951
148.075	-7771.10008274	268.85094710	-8039.95102984
148.100	-7762.80487465	276.72422045	-8039.52909510
148.125	-7751.11407937	287.73174784	-8038.84582721
148.150	-7732.86069655	305.03202248	-8037.89271903
