115.625	-19989.68622516	-3843.68420789	-16146.00201727
115.650	-19983.36588833	-3807.36168683	-16176.00420150
115.675	-19982.48698876	-3773.39963915	-16209.08734961
115.700	-19987.77133393	-3742.22422927	-16245.54710465
115.725	-19999.49228710	-3713.85834203	-16285.63394507
115.750	-20017.66427423	-3688.13953499	-16329.52473924
115.775	-20042.22939172	-3664.87676575	-16377.35262597
115.800	-20073.10120886	-3643.91793775	-16429.18327112
115.825	-20110.14157116	-3625.13526415	-16485.00630701
115.850	-20153.08898289	-3608.37768108	-16544.71130181
115.875	-20201.49495683	-3593.43040023	-16608.06455660
115.900	-20254.71454143	-3579.99926981	-16674.71527162
115.925	-20311.90740961	-3567.72264998	-16744.18475963
115.950	-20372.07090107	-3556.20090249	-16815.86999857
115.975	-20434.08923431	-3545.03444317	-16889.05479115
116.000	-20496.79165861	-3533.85919984	-16962.93245877
116.025	-20559.01937669	-3522.37444232	-17036.64493437
116.050	-20619.69988305	-3510.35582715	-17109.34405590
116.075	-20677.83439809	-3497.65801093	-17180.17638717
116.100	-20732.60432161	-3484.19392843	-17248.41039318
116.125	-20783.36760345	-3469.91873479	-17313.44886866
116.150	-20829.66958083	-3454.83818064	-17374.83140019
116.175	-20871.24382079	-3439.05974180	-17432.18407899
116.200	-20908.10019141	-3422.88284905	-17485.21734236
116.225	-20940.60821543	-3406.89755787	-17533.71065756
116.250	-20969.45154386	-3391.99164064	-17577.45990322
116.275	-20995.48378438	-3379.21135976	-17616.27242462
116.300	-21019.48622111	-3369.52039476	-17649.96582634
116.325	-21041.96207478	-3363.56922604	-17678.39284875
116.350	-21063.06254018	-3361.60241914	-17701.46012104
116.375	-21082.68283694	-3363.50812746	-17719.17470948
116.400	-21100.59525342	-3368.94075955	-17731.65449387
116.425	-21116.58924220	-3377.45940308	-17739.12983912
116.450	-21130.54091508	-3388.62886519	-17741.91204989
116.475	-21142.47332052	-3402.08801560	-17740.38530493
116.500	-21152.52908891	-3417.57290779	-17734.95618112
116.525	-21160.96913476	-3434.89678580	-17726.07234896
116.550	-21168.09506227	-3453.90035479	-17714.19470749
116.575	-21174.18373421	-3474.39486296	-17699.78887125
116.600	-21179.44015986	-3496.11442437	-17683.32573549
116.625	-21183.96497364	-3518.69469480	-17665.27027884
116.650	-21187.74765273	-3541.67081008	-17646.07684266
116.675	-21190.68165690	-3564.49680921	-17626.18484769
116.700	-21192.57115735	-3586.55603959	-17606.01511776
116.725	-21193.14230315	-3607.17915600	-17585.96314715
116.750	-21192.50800242	-3626.11998638	-17566.38801604
116.775	-21190.52237478	-3642.92665729	-17547.59571749
116.800	-21186.35804416	-3656.52140605	-17529.83663810
116.825	-21179.25800847	-3665.92859432	-17513.32941414
116.850	-21168.42022047	-3670.15487435	-17498.26534612
116.875	-21153.04122336	-3668.21578471	-17484.82543865
116.900	-21132.39447639	-3659.21074426	-17473.18373213
116.925	-21105.96095413	-3642.45091495	-17463.51003918
116.950	-21073.64190967	-3617.66715424	-17455.97475543
116.975	-21036.01968889	-3585.27949887	-17450.74019002
117.000	-20994.66608087	-3546.70379169	-17447.96228918
117.025	-20952.40803119	-3504.61005130	-17447.79797990
117.050	-20913.25849482	-3462.85920099	-17450.39929383
117.075	-20881.66465468	-3425.75856743	-17455.90608724
117.100	-20861.09221122	-3396.64731457	-17464.44489665
117.125	-20852.88326519	-3376.76113553	-17476.12212966
117.150	-20856.28453497	-3365.28126693	-17491.00326804
117.175	-20869.46903906	-3360.34429363	-17509.12474543
117.200	-20890.51886064	-3360.05899806	-17530.45986258
117.225	-20917.93866914	-3363.01128781	-17554.92738133
117.250	-20950.67706028	-3368.31447528	-17582.36258500
117.275	-20987.96628607	-3375.46747608	-17612.49880999
117.300	-21029.16248693	-3384.18531444	-17644.97717248
117.325	-21073.57457066	-3394.24128073	-17679.33328993
117.350	-21120.45124895	-3405.41350241	-17715.03774653
117.375	-21169.57367048	-3418.10747495	-17751.46619552
117.400	-21220.63644231	-3432.69717820	-17787.93926410
117.425	-21271.95056853	-3448.19336334	-17823.75720519
117.450	-21322.09962202	-3463.82506357	-17858.27455845
117.475	-21369.71737929	-3478.74098716	-17890.97639213
117.500	-21413.52640926	-3491.99267369	-17921.53373557
117.525	-21452.33675270	-3502.54654636	-17949.79020634
117.550	-21485.09453296	-3509.32288658	-17975.77164638
117.575	-21510.90705022	-3511.26444981	-17999.64260041
117.600	-21529.09779130	-3507.46555021	-18021.63224110
117.625	-21539.35460860	-3497.35346872	-18042.00113989
117.650	-21541.89311903	-3480.93568377	-18060.95743526
117.675	-21537.68423983	-3459.04808421	-18078.63615562
117.700	-21528.52193255	-3433.48473932	-18095.03719323
117.725	-21516.89696307	-3406.86907073	-18110.02789234
117.750	-21505.48981883	-3382.15726744	-18123.33255139
117.775	-21496.90466151	-3362.36926164	-18134.53539987
117.800	-21492.41596266	-3349.28967874	-18143.12628392
117.825	-21491.80913582	-3343.27811911	-18148.53101671
117.850	-21494.01573865	-3343.83144335	-18150.18429530
117.875	-21497.52554967	-3349.92073047	-18147.60481920
117.900	-21501.26831996	-3360.82666503	-18140.44165492
117.925	-21504.01211862	-3375.52005984	-18128.49205878
117.950	-21504.87714740	-3393.19618546	-18111.68096194
117.975	-21503.50944263	-3413.41885384	-18090.09058880
118.000	-21499.35990751	-3435.42106034	-18063.93884716
118.025	-21492.25655486	-3458.70567075	-18033.55088411
118.050	-21482.19752324	-3482.87603085	-17999.32149239
118.075	-21469.26555073	-3507.58706244	-17961.67848829
118.100	-21453.57415571	-3532.51847012	-17921.05568559
118.125	-21435.23080035	-3557.36152078	-17877.86927957
118.150	-21414.30699397	-3581.80105185	-17832.50594212
118.175	-21390.83002939	-3605.51476272	-17785.31526667
118.200	-21365.04034865	-3628.44070492	-17736.59964374
118.225	-21337.14506937	-3650.54982544	-17686.59524393
118.250	-21306.91037050	-3671.44209767	-17635.46827283
118.275	-21273.97067426	-3690.64363696	-17583.32703730
118.300	-21238.09385373	-3707.83743315	-17530.25642058
118.325	-21199.19518277	-3722.86286799	-17476.33231478
118.350	-21157.39832445	-3735.76497968	-17421.63334477
118.375	-21113.04441877	-3746.80113401	-17366.24328476
118.400	-21066.62318910	-3756.37185650	-17310.25133260
118.425	-21018.61254378	-3764.86226375	-17253.75028003
118.450	-20969.27797216	-3772.44285671	-17196.83511545
118.475	-20918.54699163	-3778.94602004	-17139.60097159
118.500	-20866.01653564	-3783.87463985	-17082.14189579
118.525	-20811.11576700	-3786.58087458	-17024.53489242
118.550	-20753.45010131	-3786.58935957	-16966.86074174
118.575	-20693.22299073	-3784.02120618	-16909.20178455
118.600	-20631.61822154	-3779.97933206	-16851.63888948
118.625	-20570.83766471	-3776.59650891	-16794.24115580
118.650	-20513.60944942	-3776.53130628	-16737.07814314
118.675	-20462.23726149	-3782.01799466	-16680.21926683
118.700	-20417.83615376	-3794.10469051	-16623.73146325
118.725	-20380.26156066	-3812.58331046	-16567.67825020
118.750	-20348.59127694	-3836.47191785	-16512.11935909
118.775	-20321.68548913	-3864.57485186	-16457.11063727
118.800	-20298.53819525	-3895.83384873	-16402.70434652
118.825	-20278.38511047	-3929.43493520	-16348.95017528
118.850	-20260.68597741	-3964.79159997	-16295.89437744
118.875	-20245.04958465	-4001.46939776	-16243.58018689
118.900	-20231.15130413	-4039.10298744	-16192.04831669
118.925	-20218.65133387	-4077.32169708	-16141.32963680
118.950	-20207.18134849	-4115.72969442	-16091.45165407
118.975	-20196.37226060	-4153.92626339	-16042.44599721
119.000	-20185.89209174	-4191.54575317	-15994.34633856
119.025	-20175.49150789	-4228.30345825	-15947.18804965
119.050	-20165.02807512	-4264.02189513	-15901.00617999
119.075	-20154.45962358	-4298.63055259	-15855.82907099
119.100	-20143.82988591	-4332.14162947	-15811.68825644
119.125	-20133.23776708	-4364.61798930	-15768.61977779
119.150	-20122.80639910	-4396.14234453	-15726.66405457
119.175	-20112.65139712	-4426.78577248	-15685.86562463
119.200	-20102.86981195	-4456.59786339	-15646.27194856
119.225	-20093.53811793	-4485.60168412	-15607.93643380
119.250	-20084.68045274	-4513.77562287	-15570.90482986
119.275	-20076.32930729	-4541.09145715	-15535.23785013
119.300	-20068.53406716	-4567.52233854	-15501.01172862
119.325	-20061.37015739	-4593.05752597	-15468.31263142
119.350	-20054.94740073	-4617.70353313	-15437.24386760
119.375	-20049.40052620	-4641.48111190	-15407.91941430
119.400	-20044.90053086	-4664.42178188	-15380.47874898
119.425	-20041.64611269	-4686.55671132	-15355.08940137
119.450	-20039.84446064	-4707.90074997	-15331.94371067
119.475	-20039.70775279	-4728.43617931	-15311.27157348
119.500	-20041.44252318	-4748.09643817	-15293.34608501
119.525	-20045.25002413	-4766.76194646	-15278.48807767
119.550	-20051.33392981	-4784.26700007	-15267.06692974
119.575	-20059.93507642	-4800.42656573	-15259.50851069
119.600	-20071.37181273	-4815.08004994	-15256.29176279
119.625	-20086.06926430	-4828.14047667	-15257.92878763
119.650	-20104.61320571	-4839.66034696	-15264.95285875
119.675	-20127.75545875	-4849.88902257	-15277.86643618
119.700	-20156.36218252	-4859.31056848	-15297.05161403
119.725	-20191.27162809	-4868.63613546	-15322.63549263
119.750	-20233.05283129	-4878.72781101	-15354.32502028
119.775	-20281.70264361	-4890.46887336	-15391.23377025
119.800	-20336.39389167	-4904.61040630	-15431.78348536
119.825	-20395.42347807	-4921.65150743	-15473.77197065
119.850	-20456.45848789	-4941.79081777	-15514.66767012
119.875	-20517.04285338	-4964.94984881	-15552.09300457
119.900	-20575.15550560	-4990.85045041	-15584.30505519
119.925	-20629.60087853	-5019.10882633	-15610.49205220
119.950	-20680.11032995	-5049.31819788	-15630.79213208
119.975	-20727.19459347	-5081.11128456	-15646.08330891
120.000	-20771.87116826	-5114.19320129	-15657.67796696
120.025	-20815.39523056	-5148.35471416	-15667.04051640
120.050	-20859.02041937	-5183.44606416	-15675.57435521
120.075	-20903.85872955	-5219.32371004	-15684.53501951
120.100	-20950.76319251	-5255.77742447	-15694.98576804
120.125	-21000.25509006	-5292.46654485	-15707.78854521
120.150	-21051.99519748	-5328.39276119	-15723.60243629
120.175	-21105.45907914	-5362.55643709	-15742.90264205
120.200	-21160.11295277	-5394.12795694	-15765.98499583
120.225	-21215.47369133	-5422.50176804	-15792.97192328
120.250	-21271.14941612	-5447.31985659	-15823.82955953
120.275	-21326.86635014	-5468.46248961	-15858.40386053
120.300	-21382.46159058	-5486.00637921	-15896.45521138
120.325	-21437.89743962	-5500.17841591	-15937.71902371
120.350	-21493.37037828	-5511.29622721	-15982.07415107
120.375	-21549.48821773	-5519.72984517	-16029.75837256
120.400	-21607.26377425	-5525.86962068	-16081.39415357
120.425	-21667.74500282	-5530.10518663	-16137.63981619
120.450	-21731.45479543	-5532.77666385	-16198.67813158
120.475	-21798.10974214	-5534.16504280	-16263.94469934
120.500	-21866.55663821	-5534.44282236	-16332.11381585
120.525	-21934.54042974	-5533.62778638	-16400.91264336
120.550	-21997.84681503	-5531.54038081	-16466.30643422
120.575	-22049.29720682	-5527.79168609	-16521.50552073
120.600	-22078.83428593	-5521.80933262	-16557.02495331
120.625	-22075.33390616	-5512.90133022	-16562.43257594
120.650	-22029.01673823	-5500.37999124	-16528.63674699
120.675	-21933.14848996	-5483.71299164	-16449.43549832
120.700	-21785.58027794	-5462.67034572	-16322.90993222
120.725	-21591.57048849	-5437.39281001	-16154.17767848
120.750	-21366.25122834	-5408.30118112	-15957.95004722
120.775	-21131.74562744	-5375.83927523	-15755.90635222
120.800	-20907.65286526	-5340.12844472	-15567.52442054
120.825	-20703.27146894	-5300.70174183	-15402.56972712
120.850	-20517.72292493	-5256.45650734	-15261.26641760
120.875	-20344.49344880	-5205.90881578	-15138.58463302
120.900	-20174.61104819	-5147.83205650	-15026.77899169
120.925	-19996.90014594	-5082.36754603	-14914.53259992
120.950	-19795.43021467	-5012.18157623	-14783.24863844
120.975	-19545.72549644	-4942.33688279	-14603.38861365
121.000	-19216.14498113	-4877.82313173	-14338.32184940
121.025	-18783.90574996	-4820.61167744	-13963.29407251
121.050	-18264.72282892	-4769.30935846	-13495.41347046
121.075	-17731.47344776	-4721.10063964	-13010.37280812
121.100	-17282.78179550	-4673.49063196	-12609.29116354
121.125	-16971.81584982	-4624.90114021	-12346.91470961
121.150	-16780.13922659	-4574.63378344	-12205.50544315
121.175	-16658.91844361	-4522.72595977	-12136.19248384
121.200	-16569.71990214	-4469.75975349	-12099.96014866
121.225	-16493.03016458	-4416.52339986	-12076.50676472
121.250	-16421.19967234	-4363.60861258	-12057.59105977
121.275	-16351.49742782	-4311.15681529	-12040.34061254
121.300	-16282.69602010	-4258.86714793	-12023.82887216
121.325	-16213.92278761	-4206.17103729	-12007.75175032
121.350	-16144.44741597	-4152.45186176	-11991.99555421
121.375	-16073.70965212	-4097.19992500	-11976.50972712
121.400	-16001.34240866	-4040.07562230	-11961.26678636
121.425	-15927.15263668	-3980.90281960	-11946.24981708
121.450	-15851.07870731	-3919.63161799	-11931.44708932
121.475	-15773.14214092	-3856.29161729	-11916.85052364
121.500	-15693.45618964	-3791.00197591	-11902.45421373
121.525	-15612.26248402	-3724.00876637	-11888.25371766
121.550	-15529.97566946	-3655.72981590	-11874.24585356
121.575	-15447.19478674	-3586.76660557	-11860.42818117
121.600	-15364.64123432	-3517.84235320	-11846.79888112
121.625	-15283.04067538	-3449.68394334	-11833.35673204
121.650	-15202.98756933	-3382.88655377	-11820.10101556
121.675	-15124.92469692	-3317.89335325	-11807.03134367
121.700	-15049.23929673	-3255.09175467	-11794.14754206
121.725	-14976.45563705	-3195.00561827	-11781.45001878
121.750	-14907.37487135	-3138.43921443	-11768.93565692
121.775	-14843.05776329	-3086.45421964	-11756.60354365
121.800	-14784.62566277	-3040.17344196	-11744.45222081
121.825	-14732.97593221	-3000.49366695	-11732.48226526
121.850	-14688.55459763	-2967.86194669	-11720.69265094
121.875	-14651.31204015	-2942.23158555	-11709.08045460
121.900	-14620.75155415	-2923.16402548	-11697.58752867
121.925	-14596.19183454	-2910.00687196	-11686.18496257
121.950	-14576.91895410	-2902.05343706	-11674.86551705
121.975	-14562.26605563	-2898.63300226	-11663.63305337
122.000	-14551.65833240	-2899.16146489	-11652.49686750
122.025	-14544.55863125	-2903.14300065	-11641.41563060
122.050	-14540.52136751	-2910.14838833	-11630.37297918
122.075	-14539.13656719	-2919.76526102	-11619.37130617
122.100	-14539.94631380	-2931.52436123	-11608.42195256
122.125	-14542.36193757	-2944.82426473	-11597.53767284
122.150	-14545.66085795	-2958.92660129	-11586.73425666
122.175	-14549.12060662	-2973.09187076	-11576.02873587
122.200	-14552.27483865	-2986.83637384	-11565.43846481
122.225	-14555.13825485	-3000.15794082	-11554.98031403
122.250	-14558.27229560	-3013.60886738	-11544.66342822
122.275	-14562.72406052	-3028.22464677	-11534.49941375
122.300	-14569.87366429	-3045.37208214	-11524.50158215
122.325	-14581.16403204	-3066.51179773	-11514.65223431
122.350	-14597.70577270	-3092.75791394	-11504.94785876
122.375	-14619.33157580	-3123.93603900	-11495.39553680
122.400	-14643.13896481	-3157.13166550	-11486.00729931
122.425	-14662.88059295	-3186.08341134	-11476.79718161
122.450	-14671.49318028	-3203.71358345	-11467.77959683
122.475	-14665.69305748	-3206.72417851	-11458.96887897
122.500	-14647.46667058	-3197.08791166	-11450.37875892
122.525	-14621.26389955	-3179.29808665	-11441.96581290
122.550	-14591.12546431	-3157.41404562	-11433.71141870
122.575	-14559.73384978	-3134.11805080	-11425.61579899
122.600	-14528.69545176	-3111.00694186	-11417.68850990
122.625	-14498.99558484	-3089.05246405	-11409.94312079
122.650	-14471.28101930	-3068.88655962	-11402.39445968
122.675	-14445.99570310	-3050.94539065	-11395.05031246
122.700	-14423.45749536	-3035.53628148	-11387.92121388
122.725	-14403.91183772	-3022.89236693	-11381.01947080
122.750	-14387.56432337	-3013.20633709	-11374.35798628
122.775	-14374.60627150	-3006.65629863	-11367.94997287
122.800	-14365.19953838	-3003.39703504	-11361.80250334
122.825	-14359.47201584	-3003.54759295	-11355.92442289
122.850	-14357.49456266	-3007.16899302	-11350.32556963
122.875	-14359.25973870	-3014.24385893	-11345.01587977
122.900	-14364.66979795	-3024.66472370	-11340.00507424
122.925	-14373.53915048	-3038.23720185	-11335.30194863
122.950	-14385.61135726	-3054.69661740	-11330.91473987
122.975	-14400.58000731	-3073.72886234	-11326.85114497
123.000	-14418.11421863	-3094.99528764	-11323.11893098
123.025	-14437.88316426	-3118.15790168	-11319.72526258
123.050	-14459.57257377	-3142.89566724	-11316.67690653
123.075	-14482.89953278	-3168.91915829	-11313.98037449
123.100	-14507.61194387	-3195.96950377	-11311.64244009
123.125	-14533.48542120	-3223.81628005	-11309.66914115
123.150	-14560.31597656	-3252.25008788	-11308.06588868
123.175	-14587.91069381	-3281.07329515	-11306.83739866
123.200	-14616.06637529	-3310.08925884	-11305.97711644
123.225	-14644.56378330	-3339.08285861	-11305.48092469
123.250	-14673.15102753	-3367.80157925	-11305.34944828
123.275	-14701.52282938	-3395.93687969	-11305.58594969
123.300	-14729.31218487	-3423.11687255	-11306.19531232
123.325	-14756.09097019	-3448.90807663	-11307.18289356
123.350	-14781.38327559	-3472.82929118	-11308.55398441
123.375	-14804.68453270	-3494.37081054	-11310.31372216
123.400	-14825.49084082	-3513.02458639	-11312.46625443
123.425	-14843.31516118	-3528.30114978	-11315.01401139
123.450	-14857.70423186	-3539.74780918	-11317.95642269
123.475	-14868.25027277	-3546.95839625	-11321.29187652
123.500	-14874.59051275	-3549.59153973	-11324.99897302
123.525	-14876.45814873	-3547.39643150	-11329.06171723
123.550	-14873.72892830	-3540.26434033	-11333.46458797
