119.400	-13834.72733959	-5278.74448079	-8555.98285880
119.425	-13814.60270255	-5279.06219752	-8535.54050504
119.450	-13793.44384031	-5277.84892739	-8515.59491292
119.475	-13770.83745889	-5274.68204819	-8496.15541070
119.500	-13746.33390944	-5269.10291704	-8477.23099240
119.525	-13719.47662368	-5260.64665515	-8458.82996852
119.550	-13689.84549014	-5248.88570560	-8440.95978454
119.575	-13657.15112260	-5233.52403878	-8423.62708382
119.600	-13621.38475600	-5214.54548306	-8406.83927294
119.625	-13582.99002786	-5192.40661575	-8390.58341211
119.650	-13543.09457472	-5168.24050888	-8374.85406584
119.675	-13503.49229375	-5143.84064530	-8359.65164845
119.700	-13466.26243517	-5121.28303781	-8344.97939737
119.725	-13433.12455985	-5102.28320723	-8330.84135262
119.750	-13404.89212136	-5087.65044873	-8317.24167263
119.775	-13381.36561680	-5077.18135395	-8304.18426284
119.800	-13361.61335382	-5069.96845874	-8291.64489509
119.825	-13344.44735575	-5064.83520791	-8279.61214784
119.850	-13328.74850043	-5060.66435366	-8268.08414677
119.875	-13313.62249145	-5056.55836706	-8257.06412440
119.900	-13298.43871690	-5051.88102598	-8246.55769092
119.925	-13282.83761455	-5046.26480407	-8236.57281048
119.950	-13266.70403369	-5039.58825120	-8227.11578250
119.975	-13250.09018322	-5031.90192843	-8218.18825479
120.000	-13233.11194015	-5023.31993915	-8209.79200099
120.025	-13215.82364110	-5013.89352424	-8201.93011686
120.050	-13198.15227900	-5003.54689057	-8194.60538843
120.075	-13179.92668632	-4992.10699474	-8187.81969158
120.100	-13160.94614782	-4979.38954832	-8181.55659950
120.125	-13141.11235359	-4965.30974556	-8175.80260804
120.150	-13120.49502886	-4949.94569299	-8170.54933588
120.175	-13099.33605573	-4933.54648770	-8165.78956804
120.200	-13078.00805612	-4916.49348706	-8161.51456905
120.225	-13056.93853510	-4899.22795369	-8157.71058140
120.250	-13036.53920896	-4882.17900859	-8154.36020037
120.275	-13017.15301693	-4865.71206164	-8151.44095529
120.300	-12999.04265741	-4850.11796562	-8148.92469179
120.325	-12982.40360115	-4835.62942971	-8146.77417144
120.350	-12967.40146601	-4822.45676732	-8144.94469869
120.375	-12954.18679299	-4810.80454301	-8143.38224998
120.400	-12942.88173584	-4800.85901219	-8142.02272365
120.425	-12933.51665995	-4792.75685619	-8140.75980376
120.450	-12926.03158457	-4786.54649568	-8139.48508889
120.475	-12920.26231079	-4782.16779731	-8138.09451349
120.500	-12915.92159641	-4779.44871435	-8136.47288206
120.525	-12912.66866736	-4778.16282433	-8134.50584303
120.550	-12910.15572107	-4778.07473576	-8132.08098530
120.575	-12908.07254198	-4778.98520399	-8129.08733800
120.600	-12906.19581810	-4780.76370775	-8125.43211035
120.625	-12904.40960686	-4783.36841826	-8121.04118860
120.650	-12902.70760253	-4786.84131048	-8115.86629205
120.675	-12901.19851331	-4791.30387335	-8109.89463995
120.700	-12900.07124233	-4796.91782826	-8103.15341407
120.725	-12899.55714287	-4803.84765723	-8095.70948564
120.750	-12899.87563863	-4812.21289593	-8087.66274270
120.775	-12901.19540677	-4822.04867091	-8079.14673586
120.800	-12903.61421347	-4833.29266351	-8070.32154997
120.825	-12907.15244858	-4845.78571733	-8061.36673125
120.850	-12911.75089655	-4859.28013423	-8052.47076232
120.875	-12917.27472412	-4873.46118560	-8043.81353852
120.900	-12923.53496194	-4887.96602796	-8035.56893398
120.925	-12930.31893990	-4902.41838465	-8027.90055525
120.950	-12937.40170289	-4916.44947943	-8020.95222346
120.975	-12944.58140984	-4929.72318535	-8014.85822450
121.000	-12951.69230188	-4941.95027379	-8009.74202809
121.025	-12958.62074866	-4952.90537491	-8005.71537374
121.050	-12965.31272033	-4962.43109872	-8002.88162161
121.075	-12971.31245169	-4969.97527550	-8001.33717619
121.100	-12976.33234822	-4975.15921513	-8001.17313309
121.125	-12980.31357904	-4977.83565894	-8002.47792010
121.150	-12983.36783451	-4978.02534541	-8005.34248910
121.175	-12985.70290032	-4975.84340107	-8009.85949925
121.200	-12987.56550707	-4971.44005392	-8016.12545315
121.225	-12989.21338897	-4964.97309266	-8024.24029632
121.250	-12990.90059819	-4956.59446699	-8034.30613120
121.275	-12992.88277137	-4946.45521990	-8046.42755147
121.300	-12995.41134896	-4934.70620689	-8060.70514207
121.325	-12998.75279689	-4921.51540664	-8077.23739025
121.350	-13003.18906787	-4907.07264119	-8096.11642667
121.375	-13009.01615337	-4891.59377250	-8117.42238087
121.400	-13016.53930730	-4875.31712442	-8141.22218288
121.425	-13026.05700501	-4858.50349104	-8167.55351397
121.450	-13037.85600033	-4841.43295383	-8196.42304651
121.475	-13052.20016852	-4824.39929645	-8227.80087207
121.500	-13069.26568725	-4807.69969759	-8261.56598966
121.525	-13089.17218854	-4791.61355442	-8297.55863412
121.550	-13111.89946946	-4776.36717437	-8335.53229508
121.575	-13137.26412927	-4762.09348753	-8375.17064174
121.600	-13164.84879373	-4748.78988209	-8416.05891163
121.625	-13193.93827456	-4736.27761080	-8457.66066375
121.650	-13223.54266311	-4724.18019075	-8499.36247236
121.675	-13252.39063627	-4711.92119005	-8540.46944622
121.700	-13278.99349886	-4698.73880308	-8580.25469579
121.725	-13301.68270856	-4683.70429019	-8617.97841837
121.750	-13329.19853727	-4665.74832742	-8663.45020985
121.775	-13352.62361266	-4643.68904053	-8708.93457213
121.800	-13367.75953613	-4616.32788246	-8751.43165366
121.825	-13382.94010457	-4582.65140650	-8800.28869806
121.850	-13389.80769125	-4542.25386084	-8847.55383041
121.875	-13386.71931619	-4495.96544782	-8890.75386837
121.900	-13375.55263015	-4446.33865680	-8929.21397334
121.925	-13370.03501912	-4397.24446563	-8972.79055349
121.950	-13367.65820001	-4352.28833574	-9015.36986428
121.975	-13368.00207057	-4313.15238907	-9054.84968150
122.000	-13370.21750191	-4279.36050957	-9090.85699234
122.025	-13372.96111443	-4249.32093048	-9123.64018395
122.050	-13375.12789542	-4221.44738731	-9153.68050811
122.075	-13376.19494958	-4194.67274909	-9181.52220049
122.100	-13376.19964637	-4168.50748599	-9207.69216038
122.125	-13384.82856213	-4142.93665334	-9241.89190879
122.150	-13396.14793108	-4118.29990012	-9277.84803097
122.175	-13408.69039107	-4095.12779730	-9313.56259377
122.200	-13422.39779351	-4073.93649454	-9348.46129897
122.225	-13437.51153861	-4055.02353510	-9382.48800351
122.250	-13454.14126479	-4038.35029697	-9415.79096783
122.275	-13480.54477026	-4023.56021481	-9456.98455545
122.300	-13510.24206285	-4010.07734425	-9500.16471860
122.325	-13548.58343151	-3997.22322210	-9551.36020941
122.350	-13588.43813209	-3984.29866243	-9604.13946966
122.375	-13634.87464779	-3970.63825818	-9664.23638960
122.400	-13680.41821816	-3955.64188130	-9724.77633686
122.425	-13730.27081845	-3938.80816595	-9791.46265251
122.450	-13777.48014380	-3919.78029959	-9857.69984422
122.475	-13820.13615044	-3898.39310579	-9921.74304465
122.500	-13858.02718185	-3874.72734345	-9983.29983840
122.525	-13891.78933521	-3849.17527944	-10042.61405577
122.550	-13922.61910472	-3822.50242614	-10100.11667858
122.575	-13952.15384390	-3795.88403137	-10156.26981253
122.600	-13982.35547530	-3770.85846355	-10211.49701175
122.625	-14015.30141068	-3749.14491867	-10266.15649201
122.650	-14052.89523135	-3732.36118672	-10320.53404463
122.675	-14096.56930392	-3721.72479303	-10374.84451089
122.700	-14147.11478628	-3717.87554906	-10429.23923723
122.725	-14205.02704988	-3721.22286406	-10483.80418582
122.750	-14269.77453459	-3731.21282625	-10538.56170834
122.775	-14340.51149433	-3747.02666859	-10593.48482574
122.800	-14416.36660607	-3767.85227531	-10648.51433075
122.825	-14496.50921605	-3792.93326581	-10703.57595024
122.850	-14580.19183170	-3821.60983495	-10758.58199675
122.875	-14666.81620819	-3853.36975469	-10813.44645351
122.900	-14760.36703928	-3887.86834606	-10872.49869322
122.925	-14857.67550100	-3924.93340413	-10932.74209687
122.950	-14957.05251768	-3964.53223919	-10992.52027849
122.975	-15058.02368386	-4006.72023171	-11051.30345215
123.000	-15160.50666361	-4051.56876977	-11108.93789384
123.025	-15264.50436176	-4099.08855343	-11165.41580834
123.050	-15369.95251819	-4149.16780101	-11220.78471718
123.075	-15480.53179417	-4201.51782264	-11279.01397153
123.100	-15593.18052666	-4255.64381660	-11337.53671006
123.125	-15705.87275825	-4310.86869456	-11395.00406369
123.150	-15821.57573351	-4366.46340428	-11455.11232923
123.175	-15936.50370831	-4421.84244527	-11514.66126304
123.200	-16049.33641811	-4476.74004449	-11572.59637362
123.225	-16159.99061571	-4531.28415764	-11628.70645807
123.250	-16269.00061167	-4585.94405779	-11683.05655388
123.275	-16377.18304464	-4641.38161624	-11735.80142840
123.300	-16485.31023383	-4698.20624927	-11787.10398456
123.325	-16593.73276181	-4756.61597400	-11837.11678780
123.350	-16701.88999693	-4815.91949764	-11885.97049929
123.375	-16807.90687483	-4874.13638394	-11933.77049089
123.400	-16908.73965064	-4928.14194722	-11980.59770342
123.425	-17001.23192463	-4974.72016342	-12026.51176121
123.450	-17083.53567456	-5011.98085475	-12071.55481981
123.475	-17155.76639945	-5040.01144633	-12115.75495312
123.500	-17219.48923871	-5060.35996501	-12159.12927370
123.525	-17276.70694896	-5075.02181250	-12201.68513646
123.550	-17329.14905286	-5085.72414974	-12243.42490312
123.575	-17378.03105248	-5093.68365885	-12284.34739363
123.600	-17424.09477991	-5099.64564942	-12324.44913049
123.625	-17467.73912210	-5104.01378286	-12363.72533924
123.650	-17509.13024972	-5106.96264258	-12402.16760714
123.675	-17551.14396068	-5108.52993865	-12442.61402203
123.700	-17591.58500126	-5108.67395125	-12482.91105001
123.725	-17631.24276401	-5109.04012467	-12522.20263935
123.750	-17670.79641289	-5110.53240707	-12560.26400581
123.775	-17710.33977639	-5113.27080004	-12597.06897635
123.800	-17749.57269937	-5116.90854017	-12632.66415920
123.825	-17788.00998265	-5120.89121921	-12667.11876345
123.850	-17825.12211706	-5124.61849364	-12700.50362342
123.875	-17860.40797765	-5127.52516156	-12732.88281609
123.900	-17893.43073242	-5129.11971712	-12764.31101530
123.925	-17923.82403782	-5128.99060195	-12794.83343587
123.950	-17951.28284426	-5126.79595986	-12824.48688440
123.975	-17975.53746698	-5122.25122495	-12853.28624203
124.000	-17996.35304153	-5115.10547682	-12881.24756471
124.025	-18013.49968151	-5105.11196635	-12908.38771516
124.050	-18026.72438530	-5092.00152273	-12934.72286257
124.075	-18035.71205752	-5075.44509679	-12960.26696073
124.100	-18040.05399877	-5055.02091682	-12985.03308195
124.125	-18039.27064430	-5030.23711903	-13009.03352527
124.150	-18032.96067575	-5000.68069577	-13032.27997999
124.175	-18021.30425121	-4966.52414637	-13054.78010485
124.200	-18006.16325041	-4929.62017866	-13076.54307174
124.225	-17992.39299146	-4894.81380332	-13097.57918814
124.250	-17987.53809560	-4869.63988034	-13117.89821526
124.275	-17998.01794297	-4860.50710924	-13137.51083373
124.300	-18024.04003861	-4867.61169755	-13156.42834106
124.325	-18058.43529940	-4883.77658064	-13174.65871875
124.350	-18091.01730293	-4898.80546537	-13192.21183756
124.375	-18114.75893042	-4905.65994073	-13209.09898969
124.400	-18128.35733840	-4903.02869228	-13225.32864612
124.425	-18134.10941132	-4893.19791149	-13240.91149983
124.450	-18134.85775149	-4878.99795547	-13255.85979602
124.475	-18132.68171926	-4862.49519537	-13270.18652389
124.500	-18128.92872587	-4845.02375848	-13283.90496739
124.525	-18124.46365426	-4827.43779370	-13297.02586056
124.550	-18119.66724441	-4810.10922044	-13309.55802398
124.575	-18114.36832846	-4792.85576583	-13321.51256264
124.600	-18107.99554417	-4775.04888033	-13332.94666384
124.625	-18099.93121102	-4755.96812729	-13343.96308373
124.650	-18089.87369854	-4735.19246441	-13354.68123413
124.675	-18078.03741512	-4712.82166448	-13365.21575065
124.700	-18065.13069757	-4689.46879305	-13375.66190452
124.725	-18052.16105975	-4666.07141501	-13386.08964473
124.750	-18040.17788287	-4643.63439688	-13396.54348600
124.775	-18030.03883881	-4623.00043815	-13407.03840066
124.800	-18022.30059101	-4604.72623679	-13417.57435423
124.825	-18017.23552899	-4589.09566360	-13428.13986539
124.850	-18014.95611777	-4576.24336630	-13438.71275147
124.875	-18015.54627779	-4566.28060430	-13449.26567349
124.900	-18019.12864024	-4559.36032126	-13459.76831898
124.925	-18025.80672749	-4555.61769222	-13470.18903528
124.950	-18035.54216285	-4555.04599906	-13480.49616379
124.975	-18048.04914738	-4557.39006395	-13490.65908342
125.000	-18062.77885888	-4562.12988822	-13500.64897067
125.025	-18079.00808761	-4568.56875492	-13510.43933269
125.050	-18095.99685277	-4575.99051418	-13520.00633858
125.075	-18113.14942691	-4583.82043819	-13529.32898872
125.100	-18130.12507650	-4591.73589723	-13538.38917926
125.125	-18146.87158064	-4599.70188660	-13547.16969404
125.150	-18163.58836923	-4607.93132708	-13555.65704215
125.175	-18180.63785532	-4616.79673508	-13563.84112024
125.200	-18198.44194884	-4626.72723145	-13571.71471739
125.225	-18217.39479144	-4638.12162713	-13579.27316431
125.250	-18237.80970618	-4651.29752744	-13586.51217874
125.275	-18259.90133130	-4666.47092835	-13593.43040295
125.300	-18283.78977759	-4683.76077721	-13600.02900038
125.325	-18309.50520046	-4703.19416209	-13606.31103838
125.350	-18336.98685174	-4724.70552094	-13612.28133080
125.375	-18366.07152406	-4748.13047205	-13617.94105201
125.400	-18396.49668507	-4773.20166521	-13623.29501986
125.425	-18427.92347482	-4799.57254694	-13628.35092788
125.450	-18459.97993607	-4826.86162686	-13633.11830920
125.475	-18492.30520730	-4854.70212133	-13637.60308597
125.500	-18524.59745534	-4882.78299934	-13641.81445600
125.525	-18556.62325216	-4910.85924439	-13645.76400777
125.550	-18588.19549566	-4938.73091134	-13649.46458432
125.575	-18619.16842141	-4966.23880572	-13652.92961569
125.600	-18649.43945627	-4993.27183523	-13656.16762104
125.625	-18678.97248271	-5019.78300044	-13659.18948227
125.650	-18707.79019023	-5045.78247787	-13662.00771236
125.675	-18735.93998377	-5071.30455734	-13664.63542643
125.700	-18763.45698018	-5096.37123688	-13667.08574330
125.725	-18790.33962330	-5120.97014673	-13669.36947657
125.750	-18816.55436110	-5145.05653140	-13671.49782970
125.775	-18842.08058601	-5168.59852344	-13673.48206257
125.800	-18866.94331676	-5191.61029898	-13675.33301779
125.825	-18891.23013419	-5214.16926714	-13677.06086705
125.850	-18915.09456194	-5236.41959457	-13678.67496737
125.875	-18938.74915570	-5258.56540641	-13680.18374929
125.900	-18962.44329778	-5280.84863669	-13681.59466109
125.925	-18986.43135744	-5303.51921444	-13682.91214300
125.950	-19010.88629740	-5326.74582611	-13684.14047129
125.975	-19035.77986808	-5350.49830492	-13685.28156316
126.000	-19060.79658969	-5374.45904862	-13686.33754107
126.025	-19085.39614013	-5398.08581555	-13687.31032458
126.050	-19109.07554684	-5420.87432793	-13688.20121890
126.075	-19131.69853324	-5442.68784070	-13689.01069254
126.100	-19153.70753396	-5463.96925283	-13689.73828113
126.125	-19176.17377015	-5485.79110328	-13690.38266687
126.150	-19200.70549153	-5509.76376474	-13690.94172679
126.175	-19229.16632949	-5537.75371482	-13691.41261467
126.200	-19263.00565360	-5571.21382099	-13691.79183262
126.225	-19301.81677677	-5609.74144054	-13692.07533623
126.250	-19341.41750407	-5649.15891810	-13692.25858597
126.275	-19372.43533463	-5680.09855673	-13692.33677790
126.300	-19386.80167319	-5694.49871187	-13692.30296131
126.325	-19383.10663653	-5690.95560349	-13692.15103304
126.350	-19365.68500558	-5673.81466430	-13691.87034128
126.375	-19340.03071886	-5648.57757457	-13691.45314429
126.400	-19310.06028171	-5619.16628361	-13690.89399810
126.425	-19277.92354599	-5587.73469400	-13690.18885199
126.450	-19244.65006002	-5555.31553673	-13689.33452329
126.475	-19210.65957847	-5522.33732143	-13688.32225705
126.500	-19176.04275178	-5488.89593288	-13687.14681890
126.525	-19140.68704311	-5454.88133720	-13685.80570591
126.550	-19104.33773809	-5420.03966006	-13684.29807803
126.575	-19066.62144197	-5383.99727071	-13682.62417126
126.600	-19027.03138286	-5346.25728917	-13680.77409369
126.625	-18984.93755407	-5306.19389679	-13678.74365728
126.650	-18939.57814060	-5263.04519906	-13676.53294155
126.675	-18890.08095366	-5215.93648500	-13674.14446865
126.700	-18835.51996245	-5163.93790900	-13671.58205345
126.725	-18774.99354645	-5106.14329989	-13668.85024655
126.750	-18707.71900627	-5041.76493519	-13665.95407108
126.775	-18633.14778094	-4970.24894557	-13662.89883536
126.800	-18551.13864742	-4891.44950824	-13659.68913918
126.825	-18462.26163825	-4805.93147421	-13656.33016403
126.850	-18368.15797135	-4715.33049205	-13652.82747929
126.875	-18271.68433438	-4622.49741813	-13649.18691626
126.900	-18176.40826840	-4530.99385697	-13645.41441143
126.925	-18085.47201775	-4443.95610181	-13641.51591594
126.950	-18000.53099615	-4363.03364836	-13637.49734779
126.975	-17921.51891276	-4288.15433628	-13633.36457649
127.000	-17847.15621356	-4218.03280981	-13629.12340375
127.025	-17775.63983008	-4150.86031168	-13624.77951840
127.050	-17705.11430329	-4084.77581789	-13620.33848540
127.075	-17633.89257675	-4018.08682690	-13615.80574986
127.100	-17560.51418762	-3949.32756412	-13611.18662350
127.125	-17483.71094987	-3877.22530675	-13606.48564313
127.150	-17402.28665772	-3800.57919897	-13601.70745875
127.175	-17314.95163871	-3718.09486583	-13596.85677287
127.200	-17220.17267881	-3628.23443279	-13591.93824602
127.225	-17116.17336720	-3529.21695344	-13586.95641376
127.250	-17001.20151323	-3419.28585830	-13581.91565493
127.275	-16874.04089363	-3297.39156294	-13576.64933068
127.300	-16735.43951239	-3164.36976048	-13571.06975191
127.325	-16589.27194383	-3024.12274343	-13565.14920040
