146.075	-8080.81484795	-204.66542108	-7876.14942687
146.100	-7971.28493010	-126.09276644	-7845.19216366
146.125	-7866.68878325	-42.98605020	-7823.70273305
146.150	-7767.81051286	43.39050634	-7811.20101920
146.175	-7672.33347032	131.65879022	-7803.99226054
146.200	-7578.00161770	220.36265144	-7798.36426914
146.225	-7484.21348978	308.09973489	-7792.31322468
146.250	-7391.36183553	393.91498535	-7785.27682088
146.275	-7299.38941463	478.00705439	-7777.39646902
146.300	-7207.54712488	561.51928064	-7769.06640552
146.325	-7115.51123970	645.19726132	-7760.70850101
146.350	-7023.53570527	729.08201628	-7752.61772155
146.375	-6931.94817615	812.94925221	-7744.89742836
146.400	-6840.66872883	896.85661246	-7737.52534129
146.425	-6750.21722191	980.29006234	-7730.50728425
146.450	-6662.53642275	1061.90704338	-7724.44346613
146.475	-6579.47436559	1140.31969323	-7719.79405883
146.500	-6503.82627742	1214.23858660	-7718.06486401
146.525	-6437.33333913	1282.72035738	-7720.05369651
146.550	-6380.02780103	1345.79606249	-7725.82386352
146.575	-6328.93189737	1404.76359978	-7733.69549715
146.600	-6279.09086596	1461.61303294	-7740.70389891
146.625	-6225.70984945	1518.59051763	-7744.30036708
146.650	-6165.90442494	1577.63632624	-7743.54075118
146.675	-6099.46954925	1639.34756233	-7738.81711158
146.700	-6027.52062077	1703.39017552	-7730.91079629
146.725	-5952.04946416	1768.55668362	-7720.60614778
146.750	-5874.57281510	1833.34470845	-7707.91752355
146.775	-5795.81215830	1896.71685125	-7692.52900955
146.800	-5715.70987692	1958.20386558	-7673.91374250
146.825	-5633.52432553	2017.87430494	-7651.39863046
146.850	-5548.67119274	2075.74606552	-7624.41725826
146.875	-5461.41887805	2131.72546802	-7593.14434607
146.900	-5373.40147698	2186.18632786	-7559.58780484
146.925	-5288.69095480	2239.86979584	-7528.56075064
146.950	-5212.16758113	2293.39524829	-7505.56282942
146.975	-5146.55246142	2346.69862995	-7493.25109137
147.000	-5090.49207444	2399.09140538	-7489.58347982
147.025	-5040.53468717	2449.77337679	-7490.30806396
147.050	-4994.30686556	2497.96000036	-7492.26686592
147.075	-4951.12529126	2543.13578002	-7494.26107128
147.100	-4910.99195791	2585.34882484	-7496.34078275
147.125	-4874.13696514	2624.92012962	-7499.05709476
147.150	-4840.40105577	2662.58826828	-7502.98932405
147.175	-4809.67480272	2698.81168426	-7508.48648698
147.200	-4782.63247164	2732.99087915	-7515.62335079
147.225	-4761.19672871	2763.07539333	-7524.27212204
147.250	-4747.78509258	2786.28924103	-7534.07433361
147.275	-4743.85590045	2800.46013433	-7544.31603478
147.300	-4749.07909504	2805.02139138	-7554.10048642
147.325	-4761.62710304	2801.19873386	-7562.82583690
147.350	-4779.55162614	2790.82741290	-7570.37903904
147.375	-4801.63006091	2775.26963045	-7576.89969136
147.400	-4827.03861537	2755.48410534	-7582.52272072
147.425	-4854.38747317	2732.91375749	-7587.30123066
147.450	-4881.49524105	2709.75528149	-7591.25052254
147.475	-4905.75388387	2688.64125548	-7594.39513935
147.500	-4924.76754711	2672.01179966	-7596.77934677
147.525	-4936.69653053	2661.78024545	-7598.47677598
147.550	-4940.55681239	2659.02107939	-7599.57789178
147.575	-4936.26657000	2663.90381895	-7600.17038895
147.600	-4924.84386190	2675.48319271	-7600.32705461
147.625	-4908.65439060	2691.43954042	-7600.09393102
147.650	-4891.50345672	2707.98185538	-7599.48531211
147.675	-4877.42676195	2721.03630016	-7598.46306211
147.700	-4868.90623195	2728.06236282	-7596.96859477
147.725	-4866.07211661	2728.83811286	-7594.91022947
147.750	-4866.87147591	2725.26619394	-7592.13766985
147.775	-4867.97726071	2720.45979662	-7588.43705733
147.800	-4865.33438598	2718.18642421	-7583.52081020
147.825	-4855.24254329	2721.75800154	-7577.00054484
147.850	-4836.60794357	2731.76132804	-7568.36927161
147.875	-4811.67206193	2745.31220914	-7556.98427107
147.900	-4784.80771446	2757.33479285	-7542.14250731
147.925	-4760.48431359	2762.81432786	-7523.29864144
147.950	-4742.24910606	2758.34672071	-7500.59582677
147.975	-4732.49801989	2743.23103262	-7475.72905251
148.000	-4732.86319438	2719.61580845	-7452.47900283
148.025	-4744.40341044	2691.10649637	-7435.50990680
148.050	-4766.97494145	2660.37115358	-7427.34609503
148.075	-4799.20924401	2627.31108626	-7426.52033026
148.100	-4839.83253961	2589.72047290	-7429.55301251
148.125	-4887.31149403	2545.67355066	-7432.98504470
148.150	-4940.46413460	2495.27205123	-7435.73618582
148.175	-4996.43122895	2440.54862444	-7436.97985339
148.200	-5052.62607409	2384.22602301	-7436.85209711
148.225	-5107.44561333	2328.35090960	-7435.79652293
148.250	-5160.83888128	2273.40965645	-7434.24853772
148.275	-5214.32751944	2218.14735687	-7432.47487631
148.300	-5271.02083220	2159.57320402	-7430.59403622
148.325	-5334.37815657	2094.35679271	-7428.73494929
148.350	-5405.63809889	2021.91889748	-7427.55699637
148.375	-5483.04793970	1944.69514831	-7427.74308801
148.400	-5563.26155362	1867.32026039	-7430.58181401
148.425	-5643.54413693	1793.81171425	-7437.35585118
148.450	-5722.16176903	1726.07492641	-7448.23669544
148.475	-5797.73381011	1663.99694543	-7461.73075554
148.500	-5869.33300894	1606.05744121	-7475.39045015
148.525	-5936.95910810	1550.08499055	-7487.04409865
148.550	-6001.84291652	1493.71680710	-7495.55972362
148.575	-6065.70982278	1435.17731360	-7500.88713638
148.600	-6129.47822103	1374.16277438	-7503.64099541
148.625	-6191.94211155	1312.99968722	-7504.94179877
148.650	-6250.20104146	1255.10485662	-7505.30589808
148.675	-6301.33009840	1203.76379897	-7505.09389738
148.700	-6344.44289094	1160.13346608	-7504.57635703
148.725	-6380.92337296	1123.00706008	-7503.93043305
148.750	-6413.02130252	1090.24051769	-7503.26182021
148.775	-6442.46005836	1060.18471590	-7502.64477426
148.800	-6469.86959538	1032.26018025	-7502.12977563
148.825	-6495.94603149	1006.17855354	-7502.12458503
148.850	-6520.76685079	981.69324384	-7502.46009463
148.875	-6544.47873054	958.79278637	-7503.27151691
148.900	-6567.35212050	937.08822133	-7504.44034183
148.925	-6590.39907725	915.47623536	-7505.87531261
148.950	-6615.32890180	892.46881301	-7507.79771481
148.975	-6642.98839552	867.00366733	-7509.99206285
149.000	-6673.62397201	838.76992276	-7512.39389477
149.025	-6706.85970565	808.14542971	-7515.00513536
149.050	-6740.48155453	777.37079440	-7517.85234893
149.075	-6772.20080605	748.73259610	-7520.93340214
149.100	-6799.84228331	724.41758533	-7524.25986865
149.125	-6821.94132376	705.90112220	-7527.84244596
149.150	-6837.06589001	694.60831257	-7531.67420257
149.175	-6845.60140343	690.44303290	-7536.04443633
149.200	-6847.97694199	692.67938652	-7540.65632851
149.225	-6844.35039890	700.91135970	-7545.26175860
149.250	-6834.43344010	715.16823837	-7549.60167847
149.275	-6818.39015903	734.97484681	-7553.36500584
149.300	-6798.23383331	757.95988442	-7556.19371773
149.325	-6777.47155794	780.24122544	-7557.71278338
149.350	-6758.67880202	798.88232066	-7557.56112267
149.375	-6742.04947025	813.34805796	-7555.39752820
149.400	-6725.28507637	825.59910732	-7550.88418369
149.425	-6704.69723159	838.92751685	-7543.62474844
149.450	-6675.84688989	857.27111924	-7533.11800913
149.475	-6634.92829240	884.21619011	-7519.14448251
149.500	-6579.38924891	921.34916030	-7500.73840921
149.525	-6509.49015722	967.72307481	-7477.21323203
149.550	-6428.43734130	1020.35185002	-7448.78919133
149.575	-6342.24705485	1075.40107679	-7417.64813163
149.600	-6258.94829184	1129.62215026	-7388.57044210
149.625	-6186.51822924	1180.59585880	-7367.11408804
149.650	-6128.95470107	1226.67389192	-7355.62859300
149.675	-6084.96026009	1266.81763779	-7351.77789788
149.700	-6050.12709210	1301.27669623	-7351.40378833
149.725	-6019.59905373	1331.99223027	-7351.59128400
149.750	-5989.75552362	1361.49825395	-7351.25377757
149.775	-5959.33915681	1391.10746973	-7350.44662654
149.800	-5929.24321200	1420.41836654	-7349.66157853
149.825	-5902.76506847	1448.09574275	-7350.86081122
149.850	-5880.49553574	1473.00408975	-7353.49962549
149.875	-5862.62983770	1494.83508099	-7357.46491869
149.900	-5848.87168623	1513.89521516	-7362.76690139
149.925	-5839.00511628	1530.18054089	-7369.18565717
149.950	-5832.88999045	1542.99585227	-7375.88584271
149.975	-5830.11205074	1551.50182948	-7381.61388022
150.000	-5829.85958182	1555.62679640	-7385.48637821
150.025	-5831.33565032	1556.08713031	-7387.42278063
150.050	-5834.07597180	1553.75976607	-7387.83573787
150.075	-5838.03065072	1549.17781379	-7387.20846451
150.100	-5843.16860927	1542.72629830	-7385.89490757
150.125	-5849.77052980	1534.64327007	-7384.41379986
150.150	-5857.62442615	1525.05837609	-7382.68280224
150.175	-5865.97035231	1514.60190931	-7380.57226162
150.200	-5873.15543954	1504.84711893	-7378.00255847
150.225	-5877.82158279	1497.11247437	-7374.93405716
150.250	-5880.97558981	1490.37296806	-7371.34855787
150.275	-5884.84269045	1482.39305036	-7367.23574081
150.300	-5891.91581805	1470.67140069	-7362.58721874
150.325	-5904.11576412	1453.28642182	-7357.40218594
150.350	-5922.27166941	1429.39615813	-7351.66782753
150.375	-5946.13438785	1399.22966592	-7345.36405377
150.400	-5975.19988041	1363.88551630	-7339.08539670
150.425	-6008.07905409	1324.48904414	-7332.56809824
150.450	-6043.53874271	1281.83383754	-7325.37258025
150.475	-6080.88664008	1236.36967966	-7317.25631974
150.500	-6119.68327079	1188.28663053	-7307.96990131
150.525	-6160.21639557	1137.43742782	-7297.65382339
150.550	-6202.12944453	1083.49737615	-7285.62682067
150.575	-6245.01830462	1026.27322563	-7271.29153025
150.600	-6288.38277423	966.01240794	-7254.39518217
150.625	-6330.52606222	903.53024443	-7234.05630664
150.650	-6370.28697032	839.64335930	-7209.93032962
150.675	-6408.26546270	774.46715599	-7182.73261869
150.700	-6447.44707224	707.50464284	-7154.95171508
150.725	-6492.01413892	638.72329801	-7130.73743692
150.750	-6544.73165170	569.19686144	-7113.92851314
150.775	-6604.40479197	500.97173991	-7105.37653188
150.800	-6666.59827975	436.01214152	-7102.61042127
150.825	-6727.66254942	374.69275105	-7102.35530047
150.850	-6786.23763506	316.23190436	-7102.46953941
150.875	-6840.57050835	261.04049252	-7101.61100087
150.900	-6890.16611362	209.40326509	-7099.56937871
150.925	-6935.83589749	160.77779727	-7096.61369475
150.950	-6979.63886540	113.49700302	-7093.13586841
150.975	-7023.45581379	65.98553194	-7089.44134574
151.000	-7067.36330117	18.30533641	-7085.66863758
151.025	-7109.49733865	-27.68576854	-7081.81157011
151.050	-7147.66948291	-69.83356744	-7077.83591547
151.075	-7181.17503878	-107.30157566	-7073.87346312
151.100	-7210.84682730	-140.44713557	-7070.39969172
151.125	-7238.23914058	-169.84643315	-7068.39270744
151.150	-7264.68942063	-195.50464866	-7069.18477197
151.175	-7290.35431610	-216.65455381	-7073.69976229
151.200	-7313.87162737	-231.96777320	-7081.90385418
151.225	-7331.59597052	-239.94482848	-7091.65114204
151.250	-7340.37444528	-239.39750874	-7100.97693654
151.275	-7338.03086354	-230.02093302	-7108.00993052
151.300	-7324.58245419	-212.70312265	-7111.87933155
151.325	-7302.10934554	-189.00798336	-7113.10136218
151.350	-7272.95393081	-160.52230203	-7112.43162878
151.375	-7238.95418327	-128.60587620	-7110.34830708
151.400	-7202.28460515	-94.96236508	-7107.32224008
151.425	-7165.53106475	-61.80506040	-7103.72600436
151.450	-7131.10709838	-31.28512703	-7099.82197135
151.475	-7100.15395604	-4.37850005	-7095.77545599
151.500	-7072.65540635	19.03999381	-7091.69540016
151.525	-7047.47229466	40.18430689	-7087.65660155
151.550	-7022.59342474	61.13204024	-7083.72546498
151.575	-6996.40939294	83.87186131	-7080.28125425
151.600	-6968.87557042	108.79100399	-7077.66657441
151.625	-6941.13429390	134.30382377	-7075.43811767
151.650	-6915.32018740	158.18756808	-7073.50775548
151.675	-6892.34924442	179.53955545	-7071.88879987
151.700	-6871.95443381	198.68427861	-7070.63871242
151.725	-6854.85641540	215.74708757	-7070.60350297
151.750	-6840.83325031	230.49686823	-7071.33011855
151.775	-6828.95484901	243.72522250	-7072.68007152
151.800	-6817.02917561	257.62488183	-7074.65405744
151.825	-6803.51614150	273.76467462	-7077.28081611
151.850	-6787.34814710	293.24096050	-7080.58910760
151.875	-6768.60227763	316.31292850	-7084.91520613
151.900	-6747.44040713	342.60258885	-7090.04299598
151.925	-6724.56272366	371.25232472	-7095.81504839
151.950	-6700.85619507	401.22559038	-7102.08178545
151.975	-6677.47858895	431.43251131	-7108.91110026
152.000	-6655.06357504	460.78476683	-7115.84834187
152.025	-6634.28111483	488.25221511	-7122.53332994
152.050	-6615.74985110	513.24286532	-7128.99271642
152.075	-6598.41112207	536.60052272	-7135.01164479
152.100	-6578.95759235	561.13363457	-7140.09122692
152.125	-6554.09795622	589.96317746	-7144.06113368
152.150	-6522.38776371	624.52656857	-7146.91433228
152.175	-6484.18034002	664.84150805	-7149.02184807
152.200	-6440.61724073	710.15366819	-7150.77090893
152.225	-6392.75560237	759.12579137	-7151.88139374
152.250	-6342.61541566	809.73282014	-7152.34823580
152.275	-6292.16631876	860.07384347	-7152.24016224
152.300	-6242.93554358	908.70845429	-7151.64399787
152.325	-6196.53877534	954.10697929	-7150.64575463
152.350	-6155.18161910	994.12076652	-7149.30238562
152.375	-6120.55398743	1027.11297333	-7147.66696076
152.400	-6093.62350450	1052.92262965	-7146.54613414
152.425	-6072.03192592	1073.75705951	-7145.78898542
152.450	-6052.10521540	1093.09753994	-7145.20275534
152.475	-6030.83885962	1113.90510389	-7144.74396351
152.500	-6006.79440608	1137.36375387	-7144.15815995
152.525	-5980.51895907	1162.80289114	-7143.32185021
152.550	-5954.14868120	1188.80933908	-7142.95802028
152.575	-5928.51613423	1214.26314288	-7142.77927711
152.600	-5903.52081594	1238.89340468	-7142.41422062
152.625	-5879.31877988	1262.43437588	-7141.75315575
152.650	-5856.94632801	1283.83535677	-7140.78168479
152.675	-5838.23886875	1301.23134605	-7139.47021480
152.700	-5825.01354640	1312.80878612	-7137.82233252
152.725	-5817.85533506	1318.00813054	-7135.86346561
152.750	-5815.36294879	1318.26334506	-7133.62629385
152.775	-5814.71933789	1316.70204997	-7131.42138786
152.800	-5812.47985404	1316.58472608	-7129.06458012
152.825	-5806.91984360	1319.59439586	-7126.51423946
152.850	-5798.49329921	1325.27821065	-7123.77150987
152.875	-5788.57459876	1332.26995921	-7120.84455797
152.900	-5778.00399577	1339.72573058	-7117.72972635
152.925	-5766.65329781	1347.77594078	-7114.42923859
152.950	-5754.29221979	1356.65604511	-7110.94826490
152.975	-5741.58734470	1365.69914708	-7107.28649178
153.000	-5729.95595830	1373.48981199	-7103.44577029
153.025	-5720.72971663	1378.69899101	-7099.42870763
153.050	-5714.44070705	1380.79788814	-7095.23859519
153.075	-5710.81069733	1380.07150274	-7090.88220007
153.100	-5709.62889649	1377.05630344	-7086.68519993
153.125	-5710.28027016	1372.14593504	-7082.42620520
153.150	-5712.73536315	1365.31698338	-7078.05234653
153.175	-5717.63941888	1355.90568673	-7073.54510560
153.200	-5725.71864187	1343.20148053	-7068.92012240
153.225	-5736.59733702	1327.61447613	-7064.21181316
153.250	-5748.84678640	1310.61676144	-7059.46354784
153.275	-5761.09641303	1293.62589900	-7054.72231202
153.300	-5773.03140239	1277.00374199	-7050.03514438
153.325	-5785.61402794	1259.83145773	-7045.44548568
153.350	-5800.25888861	1240.73568426	-7040.99457286
153.375	-5817.99013078	1219.04861077	-7037.03874155
153.400	-5838.08903949	1195.26853756	-7033.35757705
153.425	-5859.53699376	1170.64926772	-7030.18626149
153.450	-5881.73316513	1146.12832247	-7027.86148761
153.475	-5903.04581329	1122.83519511	-7025.88100840
153.500	-5923.04810324	1101.03119798	-7024.07930122
153.525	-5941.77783452	1080.61533964	-7022.39317416
153.550	-5960.66823021	1060.48471243	-7021.15294263
153.575	-5981.08703638	1038.99438924	-7020.08142562
153.600	-6003.84947213	1015.18620155	-7019.03567367
153.625	-6028.44406909	989.48203607	-7017.92610516
153.650	-6053.82015856	962.86578075	-7016.68593932
153.675	-6078.78937159	936.47053981	-7015.25991140
153.700	-6102.22290726	911.37486290	-7013.59777016
153.725	-6122.98051858	888.67709484	-7011.65761342
153.750	-6140.34394249	869.06341256	-7009.40735505
153.775	-6154.85851882	852.25995778	-7007.11847660
153.800	-6167.54348427	837.01690556	-7004.56038983
153.825	-6180.05882307	821.60874728	-7001.66757035
153.850	-6194.25971791	804.17143422	-6998.43115213
153.875	-6212.06358408	782.79103543	-6994.85461951
153.900	-6235.00418277	755.95817708	-6990.96235985
153.925	-6263.55932355	723.21542689	-6986.77475044
153.950	-6296.82418962	685.49260633	-6982.31679595
153.975	-6332.87133749	645.10815218	-6977.97948968
154.000	-6368.06566150	605.47944571	-6973.54510721
154.025	-6398.76850127	570.15555148	-6968.92405275
154.050	-6423.38764712	541.24812870	-6964.63577582
154.075	-6441.75693028	518.53797433	-6960.29490461
154.100	-6455.52897308	500.20364540	-6955.73261848
154.125	-6466.65406767	484.60985307	-6951.26392074
154.150	-6475.47216798	471.09617979	-6946.56834777
154.175	-6481.99334165	459.53241705	-6941.52575871
154.200	-6486.76991274	449.71221380	-6936.48212655
154.225	-6490.27763799	441.19821443	-6931.47585241
154.250	-6493.13981640	433.12707592	-6926.26689233
154.275	-6496.09373750	424.44244741	-6920.53618492
154.300	-6499.29971722	414.79851266	-6914.09822988
154.325	-6501.73563106	405.08386421	-6906.81949527
154.350	-6501.63283609	396.92260761	-6898.55544370
154.375	-6497.59345115	391.52390844	-6889.11735959
154.400	-6489.42704599	388.81204165	-6878.23908764
154.425	-6477.98462195	387.56515458	-6865.54977652
154.450	-6464.16253106	386.36355822	-6850.52608928
154.475	-6447.92576274	384.55214949	-6832.47791223
154.500	-6428.47530117	382.48009002	-6810.95539119
154.525	-6404.25019410	380.84248067	-6785.09267477
154.550	-6375.12889141	379.68547098	-6754.81436239
154.575	-6343.47735200	378.24589588	-6721.72324787
154.600	-6313.97371424	375.79264465	-6689.76635889
154.625	-6291.80848711	372.48247679	-6664.29096390
154.650	-6280.10255865	368.67028258	-6648.77284123
154.675	-6278.37533245	363.87341884	-6642.24875130
154.700	-6283.94975475	356.67438565	-6640.62414040
154.725	-6294.21589986	345.76340637	-6639.97930624
