113.550	-22939.86754512	-1555.58454484	-21384.28300028
113.575	-23017.10477613	-1561.44308285	-21455.66169329
113.600	-23096.88651280	-1568.01314417	-21528.87336863
113.625	-23178.26351834	-1576.13032797	-21602.13319036
113.650	-23258.24888052	-1586.22105459	-21672.02782593
113.675	-23331.16174406	-1598.26518746	-21732.89655660
113.700	-23389.40260708	-1611.86969984	-21777.53290724
113.725	-23425.46514518	-1626.40057446	-21799.06457072
113.750	-23433.59043250	-1641.14542740	-21792.44500511
113.775	-23409.93362605	-1655.46381684	-21754.46980921
113.800	-23351.69680553	-1668.86089924	-21682.83590629
113.825	-23256.78610375	-1681.02062782	-21575.76547594
113.850	-23125.13971287	-1691.79706966	-21433.34264321
113.875	-22961.51106718	-1701.20141924	-21260.30964794
113.900	-22777.56975906	-1709.41371366	-21068.15604540
113.925	-22590.03040739	-1716.78045421	-20873.24995318
113.950	-22414.76239014	-1723.77079854	-20690.99159160
113.975	-22261.49083964	-1730.86907835	-20530.62176129
114.000	-22132.78903205	-1738.42819894	-20394.36083311
114.025	-22025.77854106	-1746.53121095	-20279.24733011
114.050	-21933.28120937	-1754.92187315	-20178.35933621
114.075	-21842.72537223	-1763.02350679	-20079.70186544
114.100	-21732.69275310	-1770.04639107	-19962.64636203
114.125	-21570.42659640	-1775.13130069	-19795.29529570
114.150	-21318.69623871	-1777.48743486	-19541.20880384
114.175	-20958.76267814	-1776.51626525	-19182.24641289
114.200	-20521.29930658	-1771.86911685	-18749.43018972
114.225	-20094.67284017	-1763.42409755	-18331.24874262
114.250	-19776.38210118	-1751.15667187	-18025.22542931
114.275	-19602.09780095	-1735.00570122	-17867.09209973
114.300	-19539.04043333	-1714.74880460	-17824.29162873
114.325	-19535.11006027	-1689.96130606	-17845.14875422
114.350	-19552.92105549	-1660.12407934	-17892.79697615
114.375	-19573.13749468	-1624.80284623	-17948.33464845
114.400	-19587.46680381	-1583.89265250	-18003.57415131
114.425	-19593.21888253	-1537.78523572	-18055.43364681
114.450	-19590.70127605	-1487.43439092	-18103.26688513
114.475	-19581.87040776	-1434.18508810	-18147.68531966
114.500	-19569.35735577	-1379.41907351	-18189.93828226
114.525	-19555.68335388	-1324.16499069	-18231.51836319
114.550	-19542.85338275	-1268.94321044	-18273.91017230
114.575	-19532.38038107	-1213.94192231	-18318.43845876
114.600	-19525.59808020	-1159.37968753	-18366.21839266
114.625	-19523.90099872	-1105.76763663	-18418.13336209
114.650	-19528.61642308	-1053.80041116	-18474.81601192
114.675	-19540.61366440	-1003.94249969	-18536.67116472
114.700	-19559.87960680	-956.04565647	-18603.83395033
114.725	-19585.51781017	-909.31321946	-18676.20459070
114.750	-19616.00149993	-862.58052142	-18753.42097852
114.775	-19649.56322284	-814.67807012	-18834.88515272
114.800	-19684.45422314	-764.64495967	-18919.80926347
114.825	-19719.01645713	-711.79198608	-19007.22447105
114.850	-19751.91393383	-655.81284563	-19096.10108820
114.875	-19782.49425919	-596.96384460	-19185.53041458
114.900	-19811.31947033	-536.29164013	-19275.02783019
114.925	-19840.40177685	-475.77359185	-19364.62818500
114.950	-19872.86058909	-418.20914476	-19454.65144434
114.975	-19912.04422052	-366.80532875	-19545.23889177
115.000	-19960.62025512	-324.55140666	-19636.06884846
115.025	-20020.03079170	-293.60657582	-19726.42421588
115.050	-20090.10950980	-274.89783887	-19815.21167094
115.075	-20168.59731962	-268.02606089	-19900.57125873
115.100	-20250.29188138	-271.44989563	-19978.84198575
115.125	-20326.78674197	-282.85734483	-20043.92939713
115.150	-20387.68428924	-299.60086402	-20088.08342522
115.175	-20422.93740085	-319.14232867	-20103.79507217
115.200	-20424.74981297	-339.39748613	-20085.35232683
115.225	-20387.75537404	-358.88285263	-20028.87252142
115.250	-20308.50673644	-376.69351983	-19931.81321661
115.275	-20186.06313143	-392.34983835	-19793.71329308
115.300	-20024.42142632	-405.58385567	-19618.83757065
115.325	-19834.90458292	-416.08728889	-19418.81729403
115.350	-19634.52830042	-423.25920611	-19211.26909431
115.375	-19439.36437788	-426.05983384	-19013.30454404
115.400	-19258.42726550	-423.20845080	-18835.21881469
115.425	-19093.13167107	-413.78485308	-18679.34681798
115.450	-18940.42922222	-397.84144263	-18542.58777959
115.475	-18794.91363596	-376.49087810	-18418.42275785
115.500	-18647.90214547	-351.41295514	-18296.48919032
115.525	-18483.59699113	-324.21813501	-18159.37885613
115.550	-18274.75538101	-296.04421692	-17978.71116409
115.575	-17984.94432437	-267.46878395	-17717.47554042
115.600	-17585.59944017	-238.61741108	-17346.98202908
115.625	-17086.06678145	-209.30287129	-16876.76391016
115.650	-16555.03640558	-179.16034873	-16375.87605685
115.675	-16095.31759361	-147.74106706	-15947.57652655
115.700	-15771.62686896	-114.57752776	-15657.04934120
115.725	-15573.40896293	-79.24424203	-15494.16472090
115.750	-15451.62235730	-41.42031365	-15410.20204364
115.775	-15364.20629270	-0.95220122	-15363.25409147
115.800	-15288.69426039	42.07603584	-15330.77029623
115.825	-15216.15177262	87.29876813	-15303.45054075
115.850	-15143.98192739	134.06672491	-15278.04865230
115.875	-15072.04127577	181.49404891	-15253.53532468
115.900	-15001.03455361	228.56079455	-15229.59534816
115.925	-14931.88915558	274.23651676	-15206.12567234
115.950	-14865.49017759	317.59699517	-15183.08717276
115.975	-14802.56666758	357.90151324	-15160.46818082
116.000	-14743.45194500	394.65187040	-15138.10381540
116.025	-14688.28836036	427.62303690	-15115.91139726
116.050	-14637.01525356	456.85342043	-15093.86867399
116.075	-14589.37381904	482.61077246	-15071.98459149
116.100	-14544.94119880	505.34272285	-15050.28392165
116.125	-14503.16318623	525.63235919	-15028.79554542
116.150	-14463.41414015	544.13665543	-15007.55079559
116.175	-14425.03605873	561.54626690	-14986.58232563
116.200	-14387.38589933	578.53711637	-14965.92301569
116.225	-14349.87876019	595.72661222	-14945.60537241
116.250	-14312.02193171	613.63378581	-14925.65571752
116.275	-14273.49213412	632.60887598	-14906.10101010
116.300	-14234.20496843	652.76220878	-14886.96717721
116.325	-14194.39676259	673.88321801	-14868.27998061
116.350	-14154.63305424	695.41787471	-14850.05092896
116.375	-14115.74715868	716.54087276	-14832.28803144
116.400	-14078.66797143	736.33879270	-14815.00676413
116.425	-14044.19087316	754.03548755	-14798.22636071
116.450	-14012.81075101	769.15552750	-14781.96627852
116.475	-13984.65102045	781.53351144	-14766.18453190
116.500	-13959.64367583	791.22121295	-14750.86488878
116.525	-13937.67662458	798.33395879	-14736.01058336
116.550	-13918.68526710	802.94785340	-14721.63312050
116.575	-13902.67309282	805.06950002	-14707.74259284
116.600	-13889.64361557	804.64348641	-14694.28710199
116.625	-13879.66750966	801.57377521	-14681.24128487
116.650	-13872.83535532	795.75150055	-14668.58685587
116.675	-13869.24459727	787.07266075	-14656.31725802
116.700	-13868.96108202	775.46726400	-14644.42834602
116.725	-13871.99162185	760.91992559	-14632.91154744
116.750	-13878.24965643	743.49691931	-14621.74657574
116.775	-13887.54727713	723.35517468	-14610.90245181
116.800	-13899.59466625	700.74528563	-14600.33995188
116.825	-13914.00454226	676.00320841	-14590.00775067
116.850	-13930.32216804	649.52268035	-14579.84484839
116.875	-13948.04605651	621.72888634	-14569.77494284
116.900	-13966.62907297	593.04414316	-14559.67321613
116.925	-13985.57127563	563.85271492	-14549.42399055
116.950	-14004.46057240	534.45952370	-14538.92009609
116.975	-14022.98460845	505.05143234	-14528.03604079
117.000	-14040.97885313	475.67362885	-14516.65248198
117.025	-14058.45259921	446.23152901	-14504.68412822
117.050	-14075.50391304	416.55119581	-14492.05510885
117.075	-14092.27844411	386.45305095	-14478.73149506
117.100	-14108.80632844	355.85763635	-14464.66396479
117.125	-14125.01462669	324.85970577	-14449.87433246
117.150	-14140.69612631	293.75393826	-14434.45006458
117.175	-14155.53973278	262.98753545	-14418.52726823
117.200	-14169.19458700	233.07934824	-14402.27393524
117.225	-14181.34660266	204.53261693	-14385.87921960
117.250	-14191.79442525	177.74647806	-14369.54090331
117.275	-14200.49447680	152.95768474	-14353.45216153
117.300	-14207.59293777	130.19568365	-14337.78862142
117.325	-14213.47010901	109.23795153	-14322.70806054
117.350	-14218.78005331	89.56619010	-14308.34624341
117.375	-14224.47672888	70.33694238	-14294.81367126
117.400	-14231.79899111	50.39729337	-14282.19628448
117.425	-14242.20296448	28.35720306	-14270.56016754
117.450	-14257.19121447	2.76655823	-14259.95777271
117.475	-14278.08236996	-27.65186346	-14250.43050649
117.500	-14305.78784416	-63.76826101	-14242.01958315
117.525	-14340.67591449	-105.91390077	-14234.76201372
117.550	-14382.57423993	-153.88948993	-14228.68475000
117.575	-14430.91289636	-207.09539215	-14223.81750421
117.600	-14484.92505265	-264.73078539	-14220.19426726
117.625	-14543.82939178	-325.97347122	-14217.85592056
117.650	-14606.95465982	-390.10838848	-14216.84627134
117.675	-14673.80101725	-456.58169616	-14217.21932109
117.700	-14744.02822846	-524.98937359	-14219.03885486
117.725	-14817.40577441	-595.02699833	-14222.37877607
117.750	-14893.76133417	-666.43872703	-14227.32260714
117.775	-14972.93123265	-738.98234115	-14233.94889149
117.800	-15054.77260244	-812.42182267	-14242.35077977
117.825	-15139.16594572	-886.53225903	-14252.63368670
117.850	-15226.02800978	-961.11921373	-14264.90879605
117.875	-15315.31311011	-1036.02355420	-14279.28955591
117.900	-15407.02253706	-1111.13170554	-14295.89083153
117.925	-15501.18146669	-1186.35601145	-14314.82545524
117.950	-15597.81608870	-1261.61858929	-14336.19749941
117.975	-15696.91645436	-1336.81650755	-14360.09994681
118.000	-15798.39592842	-1411.78510502	-14386.61082340
118.025	-15902.07043593	-1486.28252112	-14415.78791480
118.050	-16007.65331450	-1560.00626925	-14447.64704525
118.075	-16114.80069277	-1632.65240707	-14482.14828570
118.100	-16223.16299050	-1703.95539171	-14519.20759879
118.125	-16332.35868337	-1773.68419806	-14558.67448531
118.150	-16441.93990212	-1841.61235231	-14600.32754981
118.175	-16551.32621119	-1907.48821662	-14643.83799458
118.200	-16659.81214731	-1971.03507537	-14688.77707194
118.225	-16766.60699095	-2031.98942735	-14734.61756360
118.250	-16870.86125873	-2090.14545101	-14780.71580772
118.275	-16971.75145874	-2145.40190876	-14826.34954999
118.300	-17068.50133143	-2197.78004936	-14870.72128207
118.325	-17160.43504361	-2247.42224090	-14913.01280271
118.350	-17246.99293208	-2294.56458205	-14952.42835002
118.375	-17327.73717003	-2339.49533646	-14988.24183357
118.400	-17402.32875850	-2382.50796187	-15019.82079663
118.425	-17470.58804051	-2423.86171322	-15046.72632729
118.450	-17532.46815139	-2463.74966820	-15068.71848319
118.475	-17588.05112000	-2502.30394730	-15085.74717270
118.500	-17637.53365749	-2539.60506536	-15097.92859213
118.525	-17681.23356122	-2575.70610980	-15105.52745141
118.550	-17719.56146549	-2610.65004337	-15108.91142212
118.575	-17752.99158699	-2644.48043033	-15108.51115666
118.600	-17782.05074035	-2677.25461849	-15104.79612186
118.625	-17807.28972405	-2709.03686902	-15098.25285503
118.650	-17829.24661598	-2739.88191530	-15089.36470068
118.675	-17848.40605048	-2769.81293651	-15078.59311397
118.700	-17865.17080430	-2798.80237681	-15066.36842749
118.725	-17879.83679393	-2826.75828074	-15053.07851318
118.750	-17892.59435330	-2853.53228148	-15039.06207182
118.775	-17903.53788531	-2878.92300508	-15024.61488022
118.800	-17912.67820537	-2902.68977454	-15009.98843082
118.825	-17919.94202613	-2924.54811927	-14995.39390685
118.850	-17925.17130262	-2944.16806402	-14981.00323860
118.875	-17928.12962730	-2961.17510469	-14966.95452261
118.900	-17928.53284269	-2975.17176598	-14953.36107672
118.925	-17926.10216576	-2985.78818601	-14940.31397974
118.950	-17920.64951023	-2992.76048965	-14927.88902058
118.975	-17912.19113892	-2996.03961928	-14916.15151964
119.000	-17901.07029437	-2995.91278019	-14905.15751418
119.025	-17888.04235767	-2993.08243413	-14894.95992354
119.050	-17874.24719695	-2988.63656570	-14885.61063125
119.075	-17861.02821589	-2983.86618232	-14877.16203357
119.100	-17849.64435096	-2979.97166165	-14869.67268931
119.125	-17841.00844223	-2977.80207111	-14863.20637112
119.150	-17835.57696643	-2977.74269634	-14857.83427009
119.175	-17833.41251239	-2979.77648862	-14853.63602378
119.200	-17834.34167027	-2983.64134878	-14850.70032149
119.225	-17838.11074163	-2988.99116559	-14849.11957604
119.250	-17844.51606903	-2995.52007282	-14848.99599621
119.275	-17853.45955469	-3003.01937188	-14850.44018281
119.300	-17864.95113468	-3011.38370480	-14853.56742988
119.325	-17879.07123005	-3020.57669201	-14858.49453803
119.350	-17895.91168875	-3030.57584953	-14865.33583922
119.375	-17915.51444237	-3041.31311839	-14874.20132398
119.400	-17937.81994942	-3052.62620849	-14885.19374092
119.425	-17962.64610478	-3064.24672913	-14898.39937564
119.450	-17989.69649934	-3075.81430303	-14913.88219632
119.475	-18018.58542508	-3086.90277553	-14931.68264955
119.500	-18048.87292174	-3097.06884037	-14951.80408137
119.525	-18080.08710007	-3105.88732961	-14974.19977046
119.550	-18111.74576739	-3112.97421219	-14998.77155520
119.575	-18143.34890748	-3118.01194603	-15025.33696145
119.600	-18174.38445961	-3120.75915245	-15053.62530716
119.625	-18204.32926440	-3121.05630041	-15083.27296399
119.650	-18232.65531549	-3118.83491342	-15113.82040207
119.675	-18258.82317066	-3114.11438149	-15144.70878917
119.700	-18282.27267218	-3106.99630114	-15175.27637103
119.725	-18302.44921436	-3097.64377586	-15204.80543850
119.750	-18318.79366951	-3086.26040425	-15232.53326526
119.775	-18330.76274883	-3073.04998097	-15257.71276786
119.800	-18337.84214157	-3058.17807374	-15279.66406783
119.825	-18339.57767863	-3041.74836200	-15297.82931663
119.850	-18335.58153897	-3023.78064051	-15311.80089846
119.875	-18325.56723774	-3004.20930537	-15321.35793237
119.900	-18308.71726667	-2982.25541902	-15326.46184765
119.925	-18284.46711235	-2957.23215353	-15327.23495882
119.950	-18252.57697078	-2928.65375689	-15323.92321389
119.975	-18213.03722413	-2896.18863670	-15316.84858743
120.000	-18165.95314068	-2859.58814559	-15306.36499509
120.025	-18111.46879804	-2818.64133963	-15292.82745841
120.050	-18049.71593036	-2773.15324928	-15276.56268107
120.075	-17980.80851973	-2722.96102598	-15257.84749376
120.100	-17904.87338672	-2667.96827211	-15236.90511461
120.125	-17822.11149473	-2608.20366474	-15213.90783000
120.150	-17732.85695433	-2543.89907254	-15188.95788179
120.175	-17637.65954850	-2475.55343232	-15162.10611618
120.200	-17537.29261719	-2403.95060576	-15133.34201143
120.225	-17432.66204058	-2330.06949799	-15102.59254259
120.250	-17324.61445070	-2254.89623904	-15069.71821166
120.275	-17213.71484982	-2179.20143182	-15034.51341800
120.300	-17100.05755707	-2103.37890738	-14996.67864969
120.325	-16983.23294607	-2027.41170753	-14955.82123854
120.350	-16862.38346140	-1950.95608345	-14911.42737795
120.375	-16736.26134882	-1873.43761441	-14862.82373441
120.400	-16603.25699743	-1794.12081565	-14809.13618178
120.425	-16461.32524362	-1712.10201385	-14749.22322977
120.450	-16307.84585518	-1626.26993234	-14681.57592284
120.475	-16139.48246754	-1535.26846706	-14604.21400048
120.500	-15952.03140671	-1437.52316315	-14514.50824356
120.525	-15740.38962474	-1331.42208095	-14408.96754380
120.550	-15498.74901244	-1215.75103236	-14282.99798008
120.575	-15221.15439678	-1090.44762302	-14130.70677375
120.600	-14902.41078659	-957.42327556	-13944.98751104
120.625	-14539.28140508	-820.71349748	-13718.56790761
120.650	-14132.66535214	-685.31731027	-13447.34804187
120.675	-13693.24152589	-555.39526144	-13137.84626445
120.700	-13250.61725610	-433.33266638	-12817.28458973
120.725	-12854.82625849	-320.00718500	-12534.81907349
120.750	-12553.77163057	-215.38170834	-12338.38992223
120.775	-12359.02060102	-118.90288353	-12240.11771749
120.800	-12241.33420619	-29.83639915	-12211.49780703
120.825	-12160.66454876	52.38100480	-12213.04555356
120.850	-12091.56209008	127.92082972	-12219.48291980
120.875	-12025.13417747	197.18147181	-12222.31564927
120.900	-11962.32453109	260.36112979	-12222.68566089
120.925	-11907.84295607	317.65191119	-12225.49486726
120.950	-11866.37012221	369.44205002	-12235.81217223
120.975	-11840.45413201	416.37473250	-12256.82886451
121.000	-11830.20742075	459.30978712	-12289.51720786
121.025	-11834.10023790	499.23734856	-12333.33758646
121.050	-11848.68909313	537.18739344	-12385.87648657
121.075	-11866.87540936	574.14187300	-12441.01728237
121.100	-11878.54686571	610.95466850	-12489.50153421
121.125	-11875.95013794	648.26872536	-12524.21886330
121.150	-11857.69722508	686.43279488	-12544.13001996
121.175	-11827.22039847	725.44736760	-12552.66776606
121.200	-11789.31550463	764.95601005	-12554.27151468
121.225	-11748.23358446	804.27824956	-12552.51183402
121.250	-11707.34630023	842.43309214	-12549.77939238
121.275	-11669.40025827	878.13985266	-12547.54011093
121.300	-11636.77266116	909.90015388	-12546.67281503
121.325	-11611.44379128	936.26396117	-12547.70775245
121.350	-11594.73134388	956.25420978	-12550.98555366
121.375	-11587.05545794	969.69683929	-12556.75229722
121.400	-11587.96557518	977.24920223	-12565.21477741
121.425	-11596.45059168	980.11990219	-12576.57049387
121.450	-11611.33409205	979.68992075	-12591.02401280
121.475	-11631.57705024	977.21719923	-12608.79424947
121.500	-11656.42672952	973.69088169	-12630.11761120
121.525	-11685.42743652	969.82081865	-12655.24825517
121.550	-11718.38386430	966.07254075	-12684.45640505
121.575	-11755.34588516	962.68016921	-12718.02605437
121.600	-11796.67834946	959.57141963	-12756.24976909
