157.350	-2813.84913984	4072.54366496	-6886.39280480
157.375	-2791.60844100	4096.26985313	-6887.87829414
157.400	-2779.49780531	4109.77816577	-6889.27597108
157.425	-2776.72973353	4113.85688141	-6890.58661494
157.450	-2781.34654753	4110.46952298	-6891.81607051
157.475	-2788.59343682	4104.37874142	-6892.97217824
157.500	-2790.75457648	4103.30392326	-6894.05849974
157.525	-2779.46148318	4115.59571848	-6895.05720167
157.550	-2751.22168728	4144.72730950	-6895.94899678
157.575	-2708.47814058	4188.23824918	-6896.71638976
157.600	-2655.77007648	4241.57515965	-6897.34523613
157.625	-2595.85602000	4301.96958393	-6897.82560392
157.650	-2529.91381081	4368.23806521	-6898.15187602
157.675	-2458.32368636	4439.99866282	-6898.32234918
157.700	-2381.98139920	4516.35732248	-6898.33872168
157.725	-2304.51050554	4593.69302791	-6898.20353345
157.750	-2234.43250202	4663.48972470	-6897.92222671
157.775	-2182.07007579	4715.43242887	-6897.50250466
157.800	-2154.82066805	4742.13283801	-6896.95350607
157.825	-2153.36353922	4742.92166377	-6896.28520299
157.850	-2173.28571223	4722.22223789	-6895.50795013
157.875	-2209.68589675	4684.94637260	-6894.63226935
157.900	-2259.80328433	4633.86294421	-6893.66622854
157.925	-2323.17634519	4569.44262072	-6892.61896591
157.950	-2399.29127798	4492.20896973	-6891.50024770
157.975	-2487.94016359	4402.37980960	-6890.31997319
158.000	-2587.09519180	4301.99261829	-6889.08781008
158.025	-2691.33918928	4196.47201241	-6887.81120170
158.050	-2794.43140134	4092.05443862	-6886.48583995
158.075	-2894.30976667	3990.80328272	-6885.11304938
158.100	-2993.77050037	3889.92779643	-6883.69829680
158.125	-3096.35808025	3785.89029459	-6882.24837484
158.150	-3202.67647970	3678.09160153	-6880.76808124
158.175	-3308.91901095	3570.22431062	-6879.14332157
158.200	-3406.26676845	3471.03663690	-6877.30340535
158.225	-3483.95593219	3391.25656317	-6875.21249536
158.250	-3533.46753355	3339.38469752	-6872.85223108
158.275	-3551.05794103	3319.15939785	-6870.21733888
158.300	-3538.74101426	3328.57014138	-6867.31115564
158.325	-3503.65407367	3360.48869527	-6864.14276894
158.350	-3457.12961920	3403.59502326	-6860.72464247
158.375	-3410.98830555	3446.08380556	-6857.07211111
158.400	-3371.93160556	3481.27075620	-6853.20236176
158.425	-3339.14556053	3509.98806605	-6849.13362658
158.450	-3306.29602968	3538.58856541	-6844.88459510
158.475	-3265.94245546	3574.53154160	-6840.47399707
158.500	-3214.84587548	3621.07444553	-6835.92032101
158.525	-3155.94613261	3675.29500874	-6831.24114135
158.550	-3096.97449946	3731.30891729	-6828.28341674
158.575	-3042.20193276	3783.82546351	-6826.02739627
158.600	-2994.19252475	3829.54474151	-6823.73726626
158.625	-2953.86146030	3867.34915496	-6821.21061526
158.650	-2920.75296370	3897.65985904	-6818.41282274
158.675	-2891.65699415	3923.71408688	-6815.37108103
158.700	-2864.50622337	3947.62794665	-6812.13417002
158.725	-2839.12939558	3969.62592325	-6808.75531883
158.750	-2816.51060833	3988.77404245	-6805.28465078
158.775	-2797.68769685	4004.07829952	-6801.76599637
158.800	-2783.20774549	4014.99535100	-6798.20309649
158.825	-2772.53169641	4022.06677480	-6794.59847122
158.850	-2763.61607396	4027.33670563	-6790.95277959
158.875	-2753.96607141	4033.29879793	-6787.26486935
158.900	-2740.93763469	4042.59549038	-6783.53312507
158.925	-2722.34770430	4057.40930616	-6779.75701045
158.950	-2697.32208520	4078.61563641	-6775.93772161
158.975	-2667.47002351	4104.60830922	-6772.07833273
159.000	-2638.14875055	4130.03482262	-6768.18357316
159.025	-2618.25064179	4146.00883822	-6764.25948001
159.050	-2616.78744585	4143.52507199	-6760.31251784
159.075	-2638.19204423	4118.15798515	-6756.35002938
159.100	-2680.31998783	4072.05875832	-6752.37874615
159.125	-2735.23298331	4013.17312931	-6748.40611262
159.150	-2791.66046279	3952.77950640	-6744.43996918
159.175	-2839.85919857	3900.62898365	-6740.48818222
159.200	-2876.92282546	3859.63503972	-6736.55786519
159.225	-2908.01025555	3824.64585160	-6732.65610715
159.250	-2941.88305358	3786.90677823	-6728.78983181
159.275	-2983.75911708	3741.20654412	-6724.96566120
159.300	-3035.28853666	3685.90128774	-6721.18982440
159.325	-3096.06799307	3621.40014800	-6717.46814107
159.350	-3164.09036364	3549.71564037	-6713.80600401
159.375	-3237.91284743	3472.29550460	-6710.20835203
159.400	-3317.03575819	3389.64392792	-6706.67968611
159.425	-3401.70606938	3301.51805087	-6703.22412025
159.450	-3492.53409689	3207.30993050	-6699.84402739
159.475	-3590.15576100	3106.38635735	-6696.54211835
159.500	-3695.05866120	2998.26260916	-6693.32127036
159.525	-3807.61703780	2882.56724534	-6690.18428314
159.550	-3927.10082407	2760.03257458	-6687.13339866
159.575	-4053.03914616	2631.13160835	-6684.17075451
159.600	-4185.09114335	2496.20718094	-6681.29832429
159.625	-4322.26411059	2356.25375223	-6678.51786282
159.650	-4461.61286303	2214.21802189	-6675.83088492
159.675	-4599.29004255	2073.94861369	-6673.23865624
159.700	-4732.63069256	1938.11150253	-6670.74219509
159.725	-4861.36175390	1806.98052588	-6668.34227978
159.750	-4985.80877613	1680.23068911	-6666.03946524
159.775	-5103.75746450	1559.96551733	-6663.72298183
159.800	-5210.17051087	1451.16221789	-6661.33272876
159.825	-5300.02721370	1358.81583888	-6658.84305258
159.850	-5369.97004749	1286.26959778	-6656.23964527
159.875	-5418.30300192	1235.20816907	-6653.51117099
159.900	-5445.55476467	1205.09359610	-6650.64836077
159.925	-5454.63529343	1193.00960597	-6647.64489941
159.950	-5448.94812268	1195.54993561	-6644.49805829
159.975	-5429.69570005	1211.48343325	-6641.17913330
160.000	-5396.52861915	1241.14752285	-6637.67614200
160.025	-5350.59220170	1283.39788513	-6633.99008683
160.050	-5295.46025179	1334.66902724	-6630.12927904
160.075	-5236.00184574	1390.10406930	-6626.10591505
160.100	-5178.11197002	1443.81834126	-6621.93031128
160.125	-5126.93367959	1490.67199427	-6617.60567387
160.150	-5084.04922108	1529.08009149	-6613.12931257
160.175	-5047.44131440	1561.05508485	-6608.49639925
160.200	-5013.89342811	1589.80969782	-6603.70312592
160.225	-4982.04007866	1616.70830628	-6598.74838495
160.250	-4953.48060797	1640.15388753	-6593.63449551
160.275	-4931.50465159	1656.86247659	-6588.36712818
160.300	-4918.69236574	1664.26242550	-6582.95479124
160.325	-4915.30019661	1662.10801308	-6577.40820969
160.350	-4918.76156270	1652.97815846	-6571.73972116
160.375	-4923.33906843	1642.62367727	-6565.96274570
160.400	-4921.09102944	1639.00031010	-6560.09133954
160.425	-4906.80215007	1647.33768173	-6554.13983181
160.450	-4882.94921641	1665.17332941	-6548.12254582
160.475	-4856.81348174	1685.24008793	-6542.05356967
160.500	-4832.77926703	1703.16734783	-6535.94661486
160.525	-4810.06648649	1719.74732326	-6529.81380975
160.550	-4786.60615383	1737.06108524	-6523.66723907
160.575	-4762.09460472	1755.42415750	-6517.51876222
160.600	-4737.75772322	1773.62207176	-6511.37979498
160.625	-4715.15076034	1790.11041695	-6505.26117729
160.650	-4695.61891077	1803.55420987	-6499.17312064
160.675	-4680.27782292	1812.84736139	-6493.12518431
160.700	-4669.99483440	1817.13143688	-6487.12627128
160.725	-4665.25553358	1815.92891371	-6481.18444728
160.750	-4666.11325662	1809.19396364	-6475.30722027
160.775	-4672.31117162	1797.19040408	-6469.50157570
160.800	-4683.45442109	1780.31954194	-6463.77396303
160.825	-4696.67002047	1761.46028171	-6458.13030218
160.850	-4709.86186707	1742.71413116	-6452.57599823
160.875	-4721.23803275	1725.87792658	-6447.11595933
160.900	-4729.84081411	1711.91380835	-6441.75462246
160.925	-4735.45276772	1701.04321252	-6436.49598024
160.950	-4738.49274959	1692.85084961	-6431.34359920
160.975	-4739.86512861	1686.43551630	-6426.30064491
161.000	-4740.00189920	1681.36798357	-6421.36988277
161.025	-4739.42518849	1677.12852592	-6416.55371441
161.050	-4738.55305628	1673.30117536	-6411.85423164
161.075	-4737.35363560	1669.91959784	-6407.27323344
161.100	-4734.91327178	1667.89896207	-6402.81223385
161.125	-4729.09218836	1669.37822912	-6398.47041749
161.150	-4717.27283179	1676.97496198	-6394.24779377
161.175	-4698.92296351	1691.22197257	-6390.14493608
161.200	-4677.32795759	1708.83462727	-6386.16258486
161.225	-4657.26243604	1725.03883875	-6382.30127479
161.250	-4641.39031957	1737.10720390	-6378.49752347
161.275	-4629.34417677	1745.37286882	-6374.71704559
161.300	-4618.24057504	1752.70720262	-6370.94777766
161.325	-4603.73689453	1763.45196071	-6367.18885524
161.350	-4582.61164675	1780.83156582	-6363.44321256
161.375	-4555.20400115	1804.51252640	-6359.71652755
161.400	-4524.35349445	1831.66212650	-6356.01562095
161.425	-4492.40483658	1859.94276779	-6352.34760436
161.450	-4459.82453305	1888.89486555	-6348.71939860
161.475	-4425.59834382	1919.53915084	-6345.13749466
161.500	-4388.09539500	1953.49124319	-6341.58663818
161.525	-4345.97942032	1992.08126810	-6338.06068842
161.550	-4299.16115801	2035.39922228	-6334.56038029
161.575	-4249.71350147	2081.37623020	-6331.08973167
161.600	-4201.65767095	2125.99639216	-6327.65406311
161.625	-4158.35373548	2165.90529006	-6324.25902554
161.650	-4119.38269711	2201.52748361	-6320.91018072
161.675	-4083.65144443	2236.33299593	-6319.98444036
161.700	-4047.21237574	2272.38976270	-6319.60213843
161.725	-4011.71888078	2307.42649134	-6319.14537212
161.750	-3981.78265520	2336.64019311	-6318.42284831
161.775	-3961.04932715	2356.34928691	-6317.39861406
161.800	-3950.99639777	2365.10215078	-6316.09854854
161.825	-3952.11193391	2362.45870096	-6314.57063487
161.850	-3963.72836323	2349.14033440	-6312.86869763
161.875	-3982.11959013	2328.92488891	-6311.04447904
161.900	-4000.13289127	2309.01134639	-6309.14423765
161.925	-4011.40549182	2295.80213877	-6307.20763059
161.950	-4015.26445170	2290.00335760	-6305.26780930
161.975	-4015.90614599	2287.44587403	-6303.35202001
162.000	-4018.08365206	2283.39868964	-6301.48234170
162.025	-4024.74723884	2274.92921414	-6299.67645298
162.050	-4035.86519219	2262.08314619	-6297.94833838
162.075	-4051.29535439	2245.01355983	-6296.30891422
162.100	-4071.69516092	2223.06967414	-6294.76483506
162.125	-4098.50207869	2194.81950799	-6293.32158668
162.150	-4133.29618185	2158.68745614	-6291.98363799
162.175	-4176.41178717	2114.34261596	-6290.75440312
162.200	-4224.99131947	2064.64499393	-6289.63631340
162.225	-4272.52600395	2016.10493370	-6288.63093764
162.250	-4312.89245130	1974.66594542	-6287.55839671
162.275	-4344.75304934	1941.55670879	-6286.30975813
162.300	-4372.34900705	1912.48313975	-6284.83214680
162.325	-4401.39039409	1881.71263618	-6283.10303027
162.350	-4435.26121000	1845.85508428	-6281.11629428
162.375	-4475.41304472	1803.46239451	-6278.87543923
162.400	-4522.56078971	1753.82213550	-6276.38292521
162.425	-4575.92006125	1697.71708551	-6273.63714676
162.450	-4636.53374261	1636.11332748	-6272.64707009
162.475	-4702.00770951	1570.16268123	-6272.17039074
162.500	-4770.44643449	1501.03118177	-6271.47761626
162.525	-4840.81962758	1429.53596639	-6270.35559397
162.550	-4913.08517589	1355.67664381	-6268.76181970
162.575	-4988.49457142	1278.22603750	-6266.72060892
162.600	-5069.68424464	1194.59796455	-6264.28220920
162.625	-5160.02374730	1101.48090010	-6261.50464740
162.650	-5261.83785955	996.60750549	-6258.44536504
162.675	-5374.71087276	880.44663700	-6255.15750976
162.700	-5495.61594542	756.07268213	-6251.68862755
162.725	-5616.57272888	631.50771619	-6248.08044508
162.750	-5726.68572075	517.68345487	-6244.36917562
162.775	-5814.42986316	426.15616545	-6240.58602861
162.800	-5873.96581402	362.79116328	-6236.75697730
162.825	-5904.50845054	328.39625146	-6232.90470200
162.850	-5911.95206380	317.09693427	-6229.04899807
162.875	-5904.49296587	320.71408736	-6225.20705323
162.900	-5889.53733093	331.85642817	-6221.39375910
162.925	-5872.24848843	345.37346631	-6217.62195474
162.950	-5854.38798777	359.51472367	-6213.90271144
162.975	-5833.17473091	377.07032179	-6210.24505271
163.000	-5802.04275350	404.61419869	-6206.65695219
163.025	-5755.30789652	447.83628703	-6203.14418355
163.050	-5693.29324978	506.41901339	-6199.71226317
163.075	-5621.37661594	574.98973608	-6196.36635202
163.100	-5543.24220190	649.86885413	-6193.11105604
163.125	-5456.04178998	733.90865054	-6189.95044052
163.150	-5353.37386954	833.51415500	-6186.88802454
163.175	-5230.86503234	952.90601396	-6183.77104630
163.200	-5089.25022759	1091.26705337	-6180.51728096
163.225	-4933.44366564	1243.65512182	-6177.09878746
163.250	-4771.11943401	1402.39562665	-6173.51506066
163.275	-4610.71184395	1559.06620703	-6169.77805098
163.300	-4459.18333573	1706.72170752	-6165.90504324
163.325	-4320.71587947	1841.19927210	-6161.91515157
163.350	-4196.15641854	1961.67121202	-6157.82763057
163.375	-4083.29076941	2070.37027602	-6153.66104543
163.400	-3978.23109354	2171.20178590	-6149.43287943
163.425	-3877.03093752	2268.12842258	-6145.15936010
163.450	-3776.59213171	2364.26323736	-6140.85536908
163.475	-3674.90242923	2461.63218920	-6136.53461843
163.500	-3571.25898896	2560.95074324	-6132.20973220
163.525	-3466.97610196	2660.86944390	-6127.84554587
163.550	-3366.38691166	2757.03650058	-6123.42341224
163.575	-3275.59592519	2843.33602565	-6118.93195084
163.600	-3198.76058945	2915.60159165	-6114.36218110
163.625	-3134.74225363	2974.96454080	-6109.70679443
163.650	-3079.41542586	3025.54545010	-6104.96087596
163.675	-3028.45774425	3071.66274441	-6100.12048866
163.700	-2979.05442390	3116.12720076	-6095.18162465
163.725	-2929.40673979	3160.72962907	-6090.13636886
163.750	-2878.39731371	3206.57489460	-6084.97220830
163.775	-2825.60836754	3254.06875667	-6079.67712421
163.800	-2771.21949059	3302.99438185	-6074.21387244
163.825	-2716.09773875	3352.46537666	-6068.56311541
163.850	-2661.63357640	3401.08686397	-6062.72044037
163.875	-2609.26455992	3447.42600413	-6056.69056405
163.900	-2559.67171106	3490.81049403	-6050.48220509
163.925	-2513.09423234	3531.01394905	-6044.10818139
163.950	-2469.92739084	3567.59255474	-6037.51994557
163.975	-2431.55953815	3599.13951496	-6030.69905311
164.000	-2399.87581985	3623.77374290	-6023.64956275
164.025	-2375.31459008	3641.02730808	-6016.34189815
164.050	-2356.10974353	3652.66330806	-6008.77305159
164.075	-2339.65777077	3661.30033726	-6000.95810802
164.100	-2323.89941206	3669.02121567	-5992.92062774
164.125	-2307.42924707	3677.25599350	-5984.68524056
164.150	-2289.14378950	3687.13451032	-5976.27829982
164.175	-2268.29873060	3699.42767052	-5967.72640112
164.200	-2245.18698947	3713.85543421	-5959.04242368
164.225	-2222.30447150	3727.93925986	-5950.24373136
164.250	-2204.90993297	3736.44080019	-5941.35073317
164.275	-2199.24526807	3733.13935771	-5932.38462578
164.300	-2209.00630618	3714.35984552	-5923.36615170
164.325	-2233.87003521	3680.44495625	-5914.31499145
164.350	-2271.49678871	3633.75289985	-5905.24968856
164.375	-2320.12865140	3576.05893638	-5896.18758778
164.400	-2379.57050107	3507.57429847	-5887.14479954
164.425	-2450.48656033	3427.64902046	-5878.13558079
164.450	-2532.37088622	3336.80252172	-5869.17340793
164.475	-2621.26860709	3238.99939318	-5860.26800027
164.500	-2709.10107078	3142.32022926	-5851.42130003
164.525	-2787.12812227	3055.49962936	-5842.62775163
164.550	-2850.03923424	2983.83983230	-5833.87906654
164.575	-2896.94310745	2928.22294662	-5825.16605407
164.600	-2929.54998827	2886.93231196	-5816.48230023
164.625	-2949.37909490	2858.44547998	-5807.82457488
164.650	-2956.59964443	2842.59303685	-5799.19268128
164.675	-2951.49733452	2839.08668858	-5790.58402310
164.700	-2935.16922564	2846.82140438	-5781.99063002
164.725	-2909.46276539	2863.93085537	-5773.39362075
164.750	-2875.98144705	2888.79510969	-5764.77655674
164.775	-2835.63019360	2920.49226184	-5756.12245544
164.800	-2788.04123687	2959.37123107	-5747.41246794
164.825	-2732.75999826	3005.86861527	-5738.62861353
164.850	-2670.47712686	3059.25283843	-5729.72996529
164.875	-2604.62991079	3116.06123986	-5720.69115064
164.900	-2541.91918401	3169.58325728	-5711.50244129
164.925	-2489.74627891	3212.41826982	-5702.16454874
164.950	-2452.04220060	3240.64274911	-5692.68494971
164.975	-2428.09943335	3254.97612593	-5683.07555929
165.000	-2414.95873333	3258.39246528	-5673.35119860
165.025	-2409.86255836	3253.66592029	-5663.52847866
165.050	-2411.04749497	3242.57751307	-5653.62500805
165.075	-2417.59851150	3226.06030003	-5643.65881153
165.100	-2429.19005708	3204.45781746	-5633.64787454
165.125	-2445.88543225	3177.72435902	-5623.60979127
165.150	-2467.87426095	3145.68746356	-5613.56172451
165.175	-2497.18180810	3108.31363162	-5605.49543973
165.200	-2532.60073829	3065.77644602	-5598.37718431
165.225	-2573.10139700	3018.28783274	-5591.38922974
165.250	-2618.41254798	2965.85571611	-5584.26826409
165.275	-2668.81662479	2908.13173629	-5576.94836108
165.300	-2724.99132757	2844.45192994	-5569.44325751
165.325	-2787.73586460	2774.06168704	-5561.79755163
165.350	-2857.48482531	2696.58008483	-5554.06491014
165.375	-2933.26203515	2613.03626548	-5546.29830063
165.400	-3011.01696475	2527.52816246	-5538.54512721
165.425	-3083.28858222	2447.55806596	-5530.84664818
165.450	-3143.02619993	2380.21020431	-5523.23640424
165.475	-3189.24065188	2326.50196600	-5515.74261789
165.500	-3227.16173799	2281.20035357	-5508.36209156
165.525	-3263.63034535	2237.46892287	-5501.09926823
165.550	-3302.98179124	2190.98216511	-5493.96395635
165.575	-3344.83830977	2142.12778250	-5486.96609227
165.600	-3383.85363867	2096.26199559	-5480.11563426
165.625	-3413.23121682	2060.19051329	-5473.42173010
165.650	-3430.34774466	2036.54326858	-5466.89101324
165.675	-3438.15073587	2022.37863191	-5460.52936778
165.700	-3441.66121658	2012.68063511	-5454.34185168
165.725	-3444.81960989	2003.51296851	-5448.33257840
165.750	-3449.82854405	1992.67617583	-5442.50471988
165.775	-3456.18207914	1980.67850245	-5436.86058159
165.800	-3463.17226032	1968.22822323	-5431.40048355
165.825	-3470.37961098	1955.74508804	-5426.12469901
165.850	-3477.55290472	1943.48049887	-5421.03340360
165.875	-3486.61251760	1931.62389766	-5418.23641525
165.900	-3496.18835623	1920.18656642	-5416.37492265
165.925	-3505.82742438	1908.77612774	-5414.60355212
165.950	-3516.19026325	1896.44691685	-5412.63718010
165.975	-3528.73440871	1881.66580779	-5410.40021649
