158.175	-3882.17791443	2476.62579040	-6358.80370483
158.200	-3880.67095480	2475.36021465	-6356.03116945
158.225	-3878.99193136	2474.31418651	-6353.30611787
158.250	-3867.95151512	2482.63159063	-6350.58310574
158.275	-3838.51622147	2509.32465829	-6347.84087975
158.300	-3786.76768168	2558.28216376	-6345.04984544
158.325	-3715.49237968	2626.70907227	-6342.20145195
158.350	-3632.44182591	2706.85795359	-6339.29977951
158.375	-3547.23301558	2789.12177667	-6336.35479226
158.400	-3467.48057389	2865.89799474	-6333.37856863
158.425	-3396.97625325	2933.40659776	-6330.38285101
158.450	-3333.60383141	2993.62205677	-6327.22588819
158.475	-3276.83352279	3047.00200198	-6323.83552477
158.500	-3226.80671154	3093.38613952	-6320.19285106
158.525	-3180.37785786	3135.92765042	-6316.30550827
158.550	-3131.38962139	3180.79381667	-6312.18343805
158.575	-3076.49147571	3231.35371470	-6307.84519041
158.600	-3021.51612408	3283.43861806	-6304.95474214
158.625	-2974.10282074	3328.41746052	-6302.52028125
158.650	-2939.86944807	3360.05786578	-6299.92731385
158.675	-2919.99638226	3377.02986617	-6297.02624843
158.700	-2912.80549448	3381.00229249	-6293.80778697
158.725	-2915.67945212	3374.63238686	-6290.31183898
158.750	-2925.64893719	3360.94426607	-6286.59320326
158.775	-2937.81755718	3344.88988174	-6282.70743893
158.800	-2947.79075501	3330.91449704	-6278.70525205
158.825	-2952.39719926	3322.23070719	-6274.62790645
158.850	-2950.08881075	3320.41944142	-6270.50825218
158.875	-2941.48770218	3324.88720833	-6266.37491051
158.900	-2929.89498556	3332.35737084	-6262.25235640
158.925	-2920.82401553	3337.33706516	-6258.16108068
158.950	-2919.89544319	3334.22255286	-6254.11799605
158.975	-2930.02121079	3320.11571744	-6250.13692823
159.000	-2949.48022522	3296.74888606	-6246.22911128
159.025	-2971.91869663	3270.47831917	-6242.39701580
159.050	-2987.93924599	3250.69323533	-6238.63248132
159.075	-2990.36054508	3244.56093099	-6234.92147607
159.100	-2977.18096563	3254.06752005	-6231.24848569
159.125	-2946.65383643	3280.94552929	-6227.59936572
159.150	-2898.46664348	3325.49623223	-6223.96287570
159.175	-2833.52379493	3386.80734744	-6220.33114237
159.200	-2753.36754200	3463.33129445	-6216.69883645
159.225	-2659.62694489	3553.43671987	-6213.06366476
159.250	-2554.61597048	3654.80971696	-6209.42568744
159.275	-2444.82234347	3762.56960289	-6207.39194636
159.300	-2337.78847868	3868.14140864	-6205.92988732
159.325	-2243.04184787	3961.40724693	-6204.44909480
159.350	-2167.04403605	4035.75177067	-6202.79580672
159.375	-2112.22578767	4088.72476554	-6200.95055322
159.400	-2077.05927056	4121.88155764	-6198.94082820
159.425	-2057.14151931	4139.66720828	-6196.80872758
159.450	-2047.23848004	4147.35920855	-6194.59768859
159.475	-2042.96198611	4149.37305175	-6192.33503785
159.500	-2041.26415621	4148.78383585	-6190.04799206
159.525	-2040.18470621	4147.57742145	-6187.76212766
159.550	-2038.63968130	4146.85967788	-6185.49935918
159.575	-2036.68418332	4146.59276565	-6183.27694898
159.600	-2036.15794876	4144.95130951	-6181.10925827
159.625	-2040.97577223	4138.03220773	-6179.00797996
159.650	-2055.94920613	4121.03315704	-6176.98236318
159.675	-2084.34214767	4090.67125537	-6175.01340303
159.700	-2126.54186162	4046.55062932	-6173.09249094
159.725	-2180.73891319	3990.47989550	-6171.21880869
159.750	-2243.64259030	3925.75243831	-6169.39502860
159.775	-2309.70812880	3857.91687108	-6167.62499988
159.800	-2370.91474501	3794.99796828	-6165.91271329
159.825	-2420.24625222	3744.01564374	-6164.26189596
159.850	-2456.18807708	3706.48774019	-6162.67581727
159.875	-2482.01726386	3679.13998414	-6161.15724801
159.900	-2500.79763287	3658.91082572	-6159.70845859
159.925	-2511.89616271	3646.43504573	-6158.33120844
159.950	-2512.21694983	3644.80993703	-6157.02688686
159.975	-2501.42401783	3654.37259274	-6155.79661057
160.000	-2485.56376397	3669.07697141	-6154.64073538
160.025	-2473.94722528	3679.61243050	-6153.55965578
160.050	-2473.35056636	3679.20314364	-6152.55371001
160.075	-2486.25168939	3665.37148381	-6151.62317320
160.100	-2512.65389770	3638.11433913	-6150.76823683
160.125	-2551.60244429	3598.23370242	-6149.83614671
160.150	-2601.62189974	3547.12286540	-6148.74476514
160.175	-2660.00679733	3487.45882945	-6147.46562678
160.200	-2722.36486107	3423.63248132	-6145.99734239
160.225	-2783.93134539	3360.41942313	-6144.35076852
160.250	-2842.35345259	3300.18724719	-6142.54069979
160.275	-2898.95452266	3241.62961164	-6140.58413430
160.300	-2957.09355688	3181.40504390	-6138.49860077
160.325	-3019.78636657	3116.51493811	-6136.30130468
160.350	-3088.55137601	3045.45728948	-6134.00866549
160.375	-3163.40634850	2968.21879226	-6131.62514076
160.400	-3243.36752875	2885.79169709	-6129.15922585
160.425	-3327.06967465	2799.55220875	-6126.62188340
160.450	-3413.39358364	2710.60213894	-6123.99572258
160.475	-3502.03657722	2619.24043004	-6121.27700726
160.500	-3593.87503605	2524.59686697	-6118.47190302
160.525	-3691.13381882	2424.45733802	-6115.59115684
160.550	-3797.32049802	2315.32671435	-6112.64721238
160.575	-3916.78905618	2192.86376545	-6109.65282164
160.600	-4053.57300098	2053.04740288	-6106.62040386
160.625	-4208.87052128	1894.69123676	-6103.56175804
160.650	-4377.48373190	1723.00422544	-6100.48795734
160.675	-4546.44779120	1550.96152394	-6097.40931513
160.700	-4699.00179768	1395.33305567	-6094.33485335
160.725	-4823.11857038	1268.15452193	-6091.27309231
160.750	-4915.30261137	1172.92942546	-6088.23203683
160.775	-4980.74750512	1104.47164808	-6085.21915320
160.800	-5029.75278768	1052.48861661	-6082.24140428
160.825	-5072.39707081	1006.90816020	-6079.30523101
160.850	-5115.23591026	961.18064351	-6076.41655377
160.875	-5160.86634762	912.71000463	-6073.57635224
160.900	-5207.15136075	863.62579923	-6070.77715998
160.925	-5249.20619899	818.79927647	-6068.00547546
160.950	-5282.81045950	782.43532644	-6065.24578595
160.975	-5305.66497220	756.80785283	-6062.47282503
161.000	-5319.16029915	740.50891838	-6059.66921753
161.025	-5326.26433439	730.56054677	-6056.82488115
161.050	-5329.41528247	724.39655767	-6053.81184014
161.075	-5330.13874729	720.42403229	-6050.56277958
161.100	-5329.35584767	717.70059015	-6047.05643782
161.125	-5327.84704492	715.44847197	-6043.29551689
161.150	-5326.52991344	712.76426538	-6039.29417882
161.175	-5326.53021263	708.54162459	-6035.07183723
161.200	-5329.09882230	701.55123848	-6030.65006078
161.225	-5332.64875150	693.40184225	-6026.05059375
161.250	-5336.18553834	685.10956724	-6021.29510558
161.275	-5338.69996192	677.70470342	-6016.40466534
161.300	-5337.06752636	674.33184736	-6011.39937372
161.325	-5324.56481555	681.73352393	-6006.29833949
161.350	-5292.89697262	708.22265108	-6001.11962370
161.375	-5237.46136578	758.41888789	-5995.88025367
161.400	-5160.56431601	830.03190960	-5990.59622562
161.425	-5069.87258239	915.40957519	-5985.28215759
161.450	-4974.24453884	1005.70734287	-5979.95188170
161.475	-4879.31243101	1095.30594823	-5974.61837923
161.500	-4786.06227414	1183.23152899	-5969.29380313
161.525	-4693.93916311	1270.05024294	-5963.98940606
161.550	-4604.43704145	1354.27852934	-5958.71557079
161.575	-4520.51996405	1432.93234890	-5953.45231296
161.600	-4443.04748479	1505.14501973	-5948.19250453
161.625	-4369.22578855	1573.71292987	-5942.93871841
161.650	-4294.52314296	1643.17500835	-5937.69815131
161.675	-4215.12339074	1717.35641397	-5932.47980471
161.700	-4129.17744580	1797.99054051	-5927.16798632
161.725	-4037.61705198	1884.08756482	-5921.70461680
161.750	-3943.85278870	1972.22043841	-5916.07322712
161.775	-3852.54759727	2057.73232031	-5910.27991758
161.800	-3768.95417167	2135.38672867	-5904.34090033
161.825	-3695.47185799	2202.80362922	-5898.27548720
161.850	-3634.42398539	2257.68042324	-5892.10440862
161.875	-3586.10124935	2299.74718434	-5885.84843369
161.900	-3548.84368750	2330.68037076	-5879.52405826
161.925	-3519.83614524	2353.30276436	-5873.13890960
161.950	-3493.85686162	2372.83644586	-5866.69330748
161.975	-3462.94266968	2397.24153498	-5860.18420466
162.000	-3419.83069531	2433.77781343	-5853.60850875
162.025	-3363.29041029	2483.67457290	-5846.96498319
162.050	-3298.01636938	2542.23863968	-5840.25500907
162.075	-3230.03921366	2603.44347959	-5833.48269325
162.100	-3163.49300562	2663.11570365	-5826.60870926
162.125	-3100.25765016	2719.35903230	-5819.61668246
162.150	-3040.62984679	2771.87746723	-5812.50731403
162.175	-2983.95840330	2821.33212603	-5805.29052934
162.200	-2929.00785622	2868.97277858	-5797.98063480
162.225	-2874.25542942	2916.33832692	-5790.59375634
162.250	-2818.39556711	2964.75102392	-5783.14659104
162.275	-2761.15030909	3014.45988295	-5775.61019204
162.300	-2704.28714348	3063.68899085	-5767.97613433
162.325	-2651.75487293	3108.49649991	-5760.25137284
162.350	-2608.17581017	3144.27442278	-5752.45023295
162.375	-2576.58818552	3168.00176674	-5744.58995226
162.400	-2557.56877845	3179.11938119	-5736.68815964
162.425	-2550.17103861	3178.59137994	-5728.76241855
162.450	-2553.26893177	3167.56077457	-5720.82970634
162.475	-2566.53368230	3146.36611998	-5712.89980229
162.500	-2589.65930848	3115.31426979	-5704.97357827
162.525	-2622.57262182	3074.47375134	-5697.04637316
162.550	-2665.03636514	3024.07561618	-5689.11198133
162.575	-2716.35462717	2964.81075563	-5681.16538280
162.600	-2775.47753918	2897.71804281	-5673.19558199
162.625	-2841.45331822	2823.74507364	-5665.19839186
162.650	-2913.92349131	2743.25187923	-5657.17537053
162.675	-2992.91026625	2656.22162825	-5649.13189449
162.700	-3079.54923214	2561.52658930	-5641.07582144
162.725	-3175.96281967	2457.05377432	-5633.01659400
162.750	-3284.58489315	2340.37972479	-5624.96461794
162.775	-3406.70383929	2210.22697595	-5616.93081524
162.800	-3539.83683240	2069.08947337	-5608.92630577
162.825	-3674.85373810	1926.10842191	-5600.96216001
162.850	-3797.11615453	1795.93304774	-5593.04920227
162.875	-3894.75662953	1690.44126604	-5585.19789557
162.900	-3966.89735772	1610.52087770	-5577.41823542
162.925	-4022.23281790	1547.48682643	-5569.71964433
162.950	-4071.68062448	1490.43018729	-5562.11081177
162.975	-4122.44451382	1432.15545137	-5554.59996519
163.000	-4178.35457775	1368.84024693	-5547.19482468
163.025	-4241.46954276	1299.97706901	-5541.44661177
163.050	-4308.06791746	1228.71188808	-5536.77980553
163.075	-4371.47423549	1160.85774258	-5532.33197807
163.100	-4426.23608489	1101.61390798	-5527.84999287
163.125	-4470.89112062	1052.38186138	-5523.27298201
163.150	-4507.45496181	1011.15706989	-5518.61203170
163.175	-4539.08906366	974.81262933	-5513.90169300
163.200	-4568.33718834	940.83946356	-5509.17665189
163.225	-4596.82858915	907.63525730	-5504.46384645
163.250	-4625.81920753	873.96327237	-5499.78247990
163.275	-4656.35185686	838.79443221	-5495.14628908
163.300	-4689.09239801	801.47328124	-5490.56567925
163.325	-4723.78036107	762.26819182	-5486.04855289
163.350	-4758.24476067	723.35676399	-5481.60152466
163.375	-4786.62531731	690.60572114	-5477.23103846
163.400	-4800.54102416	672.40217635	-5472.94320051
163.425	-4790.11386948	678.63004746	-5468.74391693
163.450	-4750.16599828	714.47279941	-5464.63879770
163.475	-4682.04862533	778.58445160	-5460.63307693
163.500	-4592.55595981	864.17561232	-5456.73157213
163.525	-4491.71386495	961.22103287	-5452.93489782
163.550	-4388.97866905	1060.25732614	-5449.23599519
163.575	-4290.09854462	1155.52337512	-5445.62191973
163.600	-4197.88053817	1244.19701857	-5442.07755674
163.625	-4113.51524955	1325.07342083	-5438.58867038
163.650	-4035.50337700	1399.63988604	-5435.14326304
163.675	-3959.28109006	1472.45165744	-5431.73274751
163.700	-3880.26115630	1548.09067945	-5428.35183575
163.725	-3796.64854600	1628.34940690	-5424.99795289
163.750	-3709.23095332	1712.43997192	-5421.67092524
163.775	-3619.65865595	1798.71376861	-5418.37242456
163.800	-3529.17183541	1885.93363868	-5415.10547408
163.825	-3437.96173693	1973.91230357	-5411.87404050
163.850	-3344.92095064	2063.76175230	-5408.68270295
163.875	-3248.12823897	2157.40776546	-5405.53600443
163.900	-3145.32115380	2257.11740902	-5402.43856283
163.925	-3034.86982910	2364.52498204	-5399.39481113
163.950	-2917.16796829	2479.24158262	-5396.40955091
163.975	-2795.21148351	2598.27607362	-5393.48755713
164.000	-2672.71322897	2717.92036011	-5390.63358908
164.025	-2550.87974874	2836.97138762	-5387.85113636
164.050	-2427.93117117	2957.21273559	-5385.14390676
164.075	-2302.39184547	3080.12382717	-5382.51567263
164.100	-2176.45926216	3203.51083653	-5379.97009869
164.125	-2055.57589762	3321.93472890	-5377.51062652
164.150	-1944.40231045	3430.73810704	-5375.14041749
164.175	-1844.00500039	3528.85732421	-5372.86232460
164.200	-1752.99916058	3617.67973107	-5370.67889166
164.225	-1669.80713758	3698.78485207	-5368.59198965
164.250	-1593.52677725	3773.07662396	-5366.60340120
164.275	-1523.79350033	3840.92128212	-5364.71478245
164.300	-1460.56225606	3902.36480903	-5362.92706509
164.325	-1403.97833775	3957.26287545	-5361.24121320
164.350	-1354.17016409	4005.48799535	-5359.65815944
164.375	-1311.10520554	4047.06939140	-5358.17459694
164.400	-1276.09234340	4082.62694898	-5358.71929238
164.425	-1246.78016232	4113.22610973	-5360.00627206
164.450	-1221.38948810	4139.96726698	-5361.35675508
164.475	-1198.74573434	4163.81768148	-5362.56341582
164.500	-1178.09401609	4185.47577842	-5363.56979450
164.525	-1159.07906889	4205.30188756	-5364.38095644
164.550	-1141.69865615	4223.32759839	-5365.02625453
164.575	-1126.38835546	4239.14828426	-5365.53663972
164.600	-1113.37170733	4252.56401501	-5365.93572234
164.625	-1102.62744584	4263.61176927	-5366.23921510
164.650	-1093.60719478	4272.85106455	-5366.45825933
164.675	-1084.91144326	4281.69026631	-5366.60170957
164.700	-1074.23990753	4292.43762552	-5366.67753305
164.725	-1058.62577609	4308.06774514	-5366.69352123
164.750	-1035.03461454	4331.62294254	-5366.65755709
164.775	-1001.58282623	4364.99481313	-5366.57763936
164.800	-959.76938116	4406.69241246	-5366.46179363
164.825	-917.10058502	4449.21733239	-5366.31791741
164.850	-887.28406546	4478.86887327	-5366.15293873
164.875	-884.97796705	4480.99595145	-5365.97391849
164.900	-917.70617985	4448.08171284	-5365.78789269
164.925	-982.07509966	4383.52658140	-5365.60168106
164.950	-1066.39604535	4299.02573151	-5365.42177686
164.975	-1156.15721525	4209.09707619	-5365.25429144
165.000	-1239.05132818	4126.05360150	-5365.10492967
165.025	-1307.14617225	4057.83281048	-5364.97898273
165.050	-1357.31569685	4007.56563426	-5364.88133111
165.075	-1391.77982055	3973.03663419	-5364.81645474
165.100	-1416.82400867	3947.96443785	-5364.78844651
165.125	-1439.56889829	3925.23211697	-5364.80101526
165.150	-1465.51940161	3899.33811082	-5364.85751243
165.175	-1497.87043755	3867.09052274	-5364.96096029
165.200	-1537.74017721	3827.36295030	-5365.10312751
165.225	-1584.33628942	3780.94418759	-5365.28047701
165.250	-1634.36338283	3731.12962959	-5365.49301242
165.275	-1680.94065213	3684.76893993	-5365.70959206
165.300	-1714.36670368	3651.54813907	-5365.91484275
165.325	-1726.93834401	3639.16670320	-5366.10504721
165.350	-1718.90222874	3647.38000195	-5366.28223069
165.375	-1699.22925536	3667.22162512	-5366.45088049
165.400	-1680.27185045	3686.34459032	-5366.61644076
165.425	-1670.98748569	3695.79707545	-5366.78456114
165.450	-1673.85145792	3693.10928328	-5366.96074120
165.475	-1685.93163280	3681.21741922	-5367.14905202
165.500	-1700.63360414	3666.72008973	-5367.35369387
165.525	-1709.69625697	3657.88260165	-5367.57885862
165.550	-1707.33838343	3660.48978396	-5367.82816740
165.575	-1693.60801611	3674.49713502	-5368.10515113
165.600	-1672.87987463	3695.53329981	-5368.41317445
165.625	-1650.09102032	3718.66237174	-5368.75339206
165.650	-1626.19958439	3742.90672587	-5369.10631026
165.675	-1601.62596482	3767.83659515	-5369.46255997
165.700	-1576.98503610	3792.83525035	-5369.82028645
165.725	-1552.96647194	3817.21485702	-5370.18132896
165.750	-1530.15211440	3840.39668183	-5370.54879623
165.775	-1508.95996689	3861.96657242	-5370.92653931
165.800	-1489.63901103	3881.67961185	-5371.31862287
165.825	-1472.25803872	3899.47100050	-5371.72903922
165.850	-1456.69361605	3915.46795481	-5372.16157085
165.875	-1442.63233382	3929.98739801	-5372.61973183
165.900	-1429.60505771	3943.50169227	-5373.10674999
165.925	-1417.04033106	3956.58523880	-5373.62556986
165.950	-1404.31059853	3969.86826973	-5374.17886826
165.975	-1390.74845467	3984.02061455	-5374.76906922
166.000	-1377.42965132	3999.70915292	-5377.13880424
166.025	-1362.61308853	4017.69294744	-5380.30603597
166.050	-1344.67068703	4038.85791527	-5383.52860231
166.075	-1322.68912684	4063.89250573	-5386.58163258
166.100	-1296.47867540	4092.92529171	-5389.40396711
166.125	-1267.23425101	4124.76291186	-5391.99716287
166.150	-1238.29643990	4156.09089460	-5394.38733450
166.175	-1214.63381246	4181.97478669	-5396.60859915
166.200	-1196.92093162	4201.77468069	-5398.69561232
166.225	-1184.21884603	4216.46144562	-5400.68029165
166.250	-1174.85773745	4227.73287652	-5402.59061398
166.275	-1167.90818932	4236.54221079	-5404.45040011
166.300	-1163.97410041	4242.30546000	-5406.27956042
166.325	-1164.94841680	4243.14579679	-5408.09421359
166.350	-1173.10148090	4236.80616858	-5409.90764948
166.375	-1189.43305284	4222.29769889	-5411.73075173
166.400	-1211.28706227	4202.28529335	-5413.57235562
166.425	-1231.33724261	4184.10233317	-5415.43957578
166.450	-1241.29978875	4176.03830832	-5417.33809708
166.475	-1237.82561324	4181.44680974	-5419.27242298
166.500	-1223.13952679	4198.10627831	-5421.24580510
166.525	-1200.85908661	4222.40173943	-5423.26082605
166.550	-1172.97473023	4252.34478087	-5425.31951110
166.575	-1139.60985131	4287.81354452	-5427.42339583
166.600	-1099.98395252	4329.58963902	-5429.57359155
166.625	-1053.60413937	4378.16671688	-5431.77085626
166.650	-1001.51883174	4432.47056255	-5433.98939429
166.675	-947.27208718	4488.94317000	-5436.21525718
166.700	-896.20715224	4542.23634819	-5438.44350043
166.725	-852.83503979	4587.83863879	-5440.67367858
166.750	-818.69896604	4624.20778354	-5442.90674959
166.775	-792.86698329	4652.27776005	-5445.14474334
166.800	-773.84282945	4673.54727717	-5447.39010662
166.825	-760.76307945	4688.88228569	-5449.64536514
